id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355184,34,MissedShots,0.9009999847412109,0.725999984741211,0.029851097613573074,Radja Nainggolan,a,1251,OpenPlay,2019,LeftFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,,Rebound
355185,40,MissedShots,0.9280000305175782,0.5459999847412109,0.10097138583660126,Ragnar Klavan,a,265,FromCorner,2019,Head,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Luca Cigarini,Cross
355186,44,MissedShots,0.895,0.5640000152587891,0.05698130279779434,Marko Rog,a,1390,OpenPlay,2019,Head,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Luca Pellegrini,Cross
355189,52,SavedShot,0.7219999694824218,0.27899999618530275,0.012950402684509754,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Nahitan Nández,Pass
355191,55,MissedShots,0.899000015258789,0.6509999847412109,0.022987788543105125,João Pedro,a,1592,OpenPlay,2019,Head,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Radja Nainggolan,Chipped
355192,57,MissedShots,0.784000015258789,0.33,0.021189862862229347,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,,None
355193,59,BlockedShot,0.7559999847412109,0.35400001525878905,0.01232579629868269,Radja Nainggolan,a,1251,SetPiece,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,,None
355194,63,BlockedShot,0.8480000305175781,0.62,0.05971747264266014,Giovanni Simeone,a,1102,OpenPlay,2019,LeftFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Luca Cigarini,Pass
355195,67,Goal,0.885,0.5,0.7612988352775574,João Pedro,a,1592,Penalty,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,,Standard
355197,69,SavedShot,0.874000015258789,0.4159999847412109,0.3391376733779907,João Pedro,a,1592,OpenPlay,2019,LeftFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Radja Nainggolan,TakeOn
355199,74,BlockedShot,0.9,0.654000015258789,0.07970158755779266,João Pedro,a,1592,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Radja Nainggolan,Pass
355200,74,MissedShots,0.7169999694824218,0.7330000305175781,0.010203393176198006,Christian Oliva,a,7417,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Radja Nainggolan,Pass
355201,75,BlockedShot,0.755,0.6730000305175782,0.01581387035548687,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Luca Pellegrini,Pass
355203,83,MissedShots,0.86,0.44799999237060545,0.020979296416044235,João Pedro,a,1592,OpenPlay,2019,Head,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Nahitan Nández,Cross
355204,86,SavedShot,0.879000015258789,0.34799999237060547,0.0756199061870575,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Giovanni Simeone,Pass
355205,92,SavedShot,0.86,0.5929999923706055,0.048813629895448685,Alberto Cerri,a,4906,OpenPlay,2019,LeftFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,João Pedro,HeadPass
