id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219748,86,SavedShot,0.8719999694824219,0.4420000076293945,0.02731892466545105,Andrey Egorychev,h,6586,OpenPlay,2018,Head,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,Nikolay Dimitrov,Cross
219749,87,MissedShots,0.8680000305175781,0.6669999694824219,0.05066848173737526,Othman El Kabir,h,6587,OpenPlay,2018,RightFoot,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,Roman Emelyanov,Chipped
219751,92,BlockedShot,0.950999984741211,0.5970000076293945,0.0851752832531929,Othman El Kabir,h,6587,OpenPlay,2018,RightFoot,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,,None
219728,11,SavedShot,0.9419999694824219,0.5879999923706055,0.10183294117450714,Yuri Gazinskiy,a,2929,FromCorner,2018,RightFoot,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,Charles Kaboré,Chipped
219731,27,MissedShots,0.754000015258789,0.3390000152587891,0.013630594126880169,Mauricio Pereyra,a,2922,OpenPlay,2018,RightFoot,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,,TakeOn
219732,37,SavedShot,0.799000015258789,0.3189999961853027,0.06844167411327362,Mauricio Pereyra,a,2922,DirectFreekick,2018,RightFoot,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,,Standard
219733,41,MissedShots,0.9330000305175781,0.4490000152587891,0.04862479493021965,Uros Spajic,a,3204,FromCorner,2018,Head,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,Viktor Claesson,Aerial
219734,47,Goal,0.9209999847412109,0.4570000076293945,0.5055025219917297,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,Fedor Smolov,Pass
219736,57,ShotOnPost,0.985999984741211,0.6120000076293945,0.05679451674222946,Yuri Gazinskiy,a,2929,FromCorner,2018,RightFoot,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,Viktor Claesson,Pass
219737,58,MissedShots,0.750999984741211,0.3609999847412109,0.015839707106351852,Nikolai Markov,a,2932,FromCorner,2018,LeftFoot,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,Dmitriy Stotskiy,BallTouch
219738,58,MissedShots,0.835,0.7380000305175781,0.020680909976363182,Viktor Claesson,a,5478,FromCorner,2018,RightFoot,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,Cristian Ramírez,Pass
219742,68,MissedShots,0.875999984741211,0.49900001525878906,0.02074609138071537,Aleksandr Martynovich,a,2790,FromCorner,2018,Head,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,Mauricio Pereyra,Foul
219743,71,BlockedShot,0.745,0.7819999694824219,0.010038472712039948,Mauricio Pereyra,a,2922,OpenPlay,2018,RightFoot,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,Cristian Ramírez,Pass
219744,73,SavedShot,0.9009999847412109,0.5690000152587891,0.08911648392677307,Yuri Gazinskiy,a,2929,SetPiece,2018,LeftFoot,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,Fedor Smolov,Chipped
219750,88,Goal,0.884000015258789,0.43599998474121093,0.022766700014472008,Pavel Mamaev,a,2924,OpenPlay,2018,Head,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,Cristian Ramírez,Aerial
