id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149155,19,MissedShots,0.9030000305175782,0.7809999847412109,0.024865109473466873,Marco Borriello,a,1405,OpenPlay,2016,LeftFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Nicolò Barella,Chipped
149156,20,MissedShots,0.9119999694824219,0.3920000076293945,0.1054217740893364,Federico Melchiorri,a,1407,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Marco Borriello,Throughball
149158,26,BlockedShot,0.8219999694824218,0.4759999847412109,0.0419243723154068,Mauricio Isla,a,1402,SetPiece,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Bruno Alves,HeadPass
149160,33,SavedShot,0.7959999847412109,0.664000015258789,0.026058046147227287,Federico Melchiorri,a,1407,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Nicola Murru,Pass
149166,60,MissedShots,0.885,0.5,0.7612988352775574,Marco Borriello,a,1405,Penalty,2016,LeftFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,,Standard
149167,62,SavedShot,0.925,0.48700000762939455,0.10988147556781769,Daniele Dessena,a,1412,FromCorner,2016,Head,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Panagiotis Tachtsidis,Cross
149170,67,BlockedShot,0.720999984741211,0.5270000076293946,0.009176631458103657,Nicolò Barella,a,1409,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,,None
149171,72,MissedShots,0.7340000152587891,0.45599998474121095,0.01649535447359085,Simone Padoin,a,1403,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Panagiotis Tachtsidis,Pass
149175,85,BlockedShot,0.8209999847412109,0.55,0.07052917033433914,Niccolò Giannetti,a,1414,OpenPlay,2016,LeftFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Daniele Dessena,Pass
149176,86,MissedShots,0.915,0.40400001525878904,0.03447774425148964,Marco Capuano,a,1408,FromCorner,2016,Head,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Nicolò Barella,Cross
149179,89,SavedShot,0.6919999694824219,0.34900001525878904,0.006439311429858208,Panagiotis Tachtsidis,a,1401,OpenPlay,2016,LeftFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,,None
