id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61398,87,MissedShots,0.8030000305175782,0.6719999694824219,0.02045368030667305,Kévin Mayi,h,3383,FromCorner,2015,RightFoot,2125,GFC Ajaccio,Troyes,2,3,2016-02-13 23:00:00,,None
61400,91,MissedShots,0.9519999694824218,0.45799999237060546,0.5700808167457581,Khalid Boutaib,h,3380,OpenPlay,2015,RightFoot,2125,GFC Ajaccio,Troyes,2,3,2016-02-13 23:00:00,Alassane Toure,Pass
61401,92,BlockedShot,0.879000015258789,0.5320000076293945,0.06230040267109871,Jerome Le Moigne,h,3374,SetPiece,2015,RightFoot,2125,GFC Ajaccio,Troyes,2,3,2016-02-13 23:00:00,Damjan Djokovic,Cross
61402,92,MissedShots,0.8919999694824219,0.5479999923706055,0.05675544962286949,Kévin Mayi,h,3383,OpenPlay,2015,Head,2125,GFC Ajaccio,Troyes,2,3,2016-02-13 23:00:00,David Ducourtioux,Cross
61403,94,BlockedShot,0.7819999694824219,0.47,0.032363247126340866,Kader Mangane,h,3372,OpenPlay,2015,RightFoot,2125,GFC Ajaccio,Troyes,2,3,2016-02-13 23:00:00,,None
61374,7,Goal,0.825999984741211,0.6859999847412109,0.48172029852867126,Chaouki Ben Saada,a,3442,OpenPlay,2015,LeftFoot,2125,GFC Ajaccio,Troyes,2,3,2016-02-13 23:00:00,Karim Azamoum,TakeOn
61377,19,MissedShots,0.779000015258789,0.5609999847412109,0.031034208834171295,Chaouki Ben Saada,a,3442,OpenPlay,2015,LeftFoot,2125,GFC Ajaccio,Troyes,2,3,2016-02-13 23:00:00,Benjamin Nivet,Pass
61386,35,Goal,0.8159999847412109,0.5590000152587891,0.053119830787181854,Karim Azamoum,a,3440,OpenPlay,2015,LeftFoot,2125,GFC Ajaccio,Troyes,2,3,2016-02-13 23:00:00,Chaouki Ben Saada,Pass
61388,42,Goal,0.8859999847412109,0.605999984741211,0.10323306173086166,Karim Azamoum,a,3440,OpenPlay,2015,RightFoot,2125,GFC Ajaccio,Troyes,2,3,2016-02-13 23:00:00,Benjamin Nivet,Pass
61390,55,MissedShots,0.765,0.35700000762939454,0.06317228078842163,Chaouki Ben Saada,a,3442,DirectFreekick,2015,LeftFoot,2125,GFC Ajaccio,Troyes,2,3,2016-02-13 23:00:00,,Standard
61399,88,MissedShots,0.8209999847412109,0.4209999847412109,0.03762016072869301,Karim Azamoum,a,3440,OpenPlay,2015,RightFoot,2125,GFC Ajaccio,Troyes,2,3,2016-02-13 23:00:00,Corentin Jean,Cross
