id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399098,8,SavedShot,0.8109999847412109,0.31,0.021690620109438896,Olivier Giroud,a,502,OpenPlay,2020,LeftFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Mason Mount,CornerAwarded
399099,15,MissedShots,0.8590000152587891,0.605999984741211,0.06693524122238159,Olivier Giroud,a,502,OpenPlay,2020,LeftFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Thiago Silva,Chipped
399102,20,BlockedShot,0.7030000305175781,0.6170000076293946,0.014327002689242363,Ben Chilwell,a,782,OpenPlay,2020,LeftFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Jorginho,Pass
399103,22,SavedShot,0.7190000152587891,0.5220000076293946,0.015891099348664284,Hakim Ziyech,a,8992,OpenPlay,2020,LeftFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Olivier Giroud,LayOff
399104,24,ShotOnPost,0.9119999694824219,0.305,0.05286142975091934,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,,None
399105,25,SavedShot,0.895,0.5279999923706055,0.01762652024626732,Antonio Rüdiger,a,1822,FromCorner,2020,Head,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Mason Mount,Aerial
399106,31,MissedShots,0.7630000305175781,0.4570000076293945,0.027145905420184135,Christian Pulisic,a,2662,OpenPlay,2020,RightFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Mateo Kovacic,Pass
399110,50,BlockedShot,0.955,0.43099998474121093,0.14286333322525024,Olivier Giroud,a,502,OpenPlay,2020,RightFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Mason Mount,Pass
399111,50,BlockedShot,0.9180000305175782,0.5029999923706054,0.04413975775241852,Thiago Silva,a,3288,FromCorner,2020,Head,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Mason Mount,Aerial
399112,52,SavedShot,0.905,0.5070000076293946,0.026369920000433922,Olivier Giroud,a,502,FromCorner,2020,Head,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Mason Mount,Aerial
399114,54,MissedShots,0.7569999694824219,0.38,0.018101783469319344,Hakim Ziyech,a,8992,OpenPlay,2020,LeftFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Mason Mount,Pass
399115,58,BlockedShot,0.8330000305175781,0.3039999961853027,0.026773713529109955,Hakim Ziyech,a,8992,OpenPlay,2020,LeftFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,César Azpilicueta,Pass
399116,59,MissedShots,0.9209999847412109,0.4909999847412109,0.10386978834867477,César Azpilicueta,a,681,FromCorner,2020,Head,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Mason Mount,Cross
399118,65,SavedShot,0.9259999847412109,0.4809999847412109,0.1382550299167633,Tammy Abraham,a,702,OpenPlay,2020,Head,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Antonio Rüdiger,Cross
399121,70,BlockedShot,0.759000015258789,0.305,0.01787922903895378,Hakim Ziyech,a,8992,OpenPlay,2020,LeftFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Christian Pulisic,Pass
399122,72,BlockedShot,0.7769999694824219,0.5459999847412109,0.024876780807971954,Hakim Ziyech,a,8992,OpenPlay,2020,LeftFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Olivier Giroud,Pass
399123,77,Goal,0.875999984741211,0.42900001525878906,0.0804813802242279,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,,None
399125,89,BlockedShot,0.7609999847412109,0.32599998474121095,0.030647747218608856,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,,TakeOn
399126,91,MissedShots,0.8490000152587891,0.5129999923706055,0.0909777581691742,César Azpilicueta,a,681,OpenPlay,2020,RightFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Timo Werner,None
399127,93,MissedShots,0.8580000305175781,0.615,0.3550892770290375,Timo Werner,a,65,OpenPlay,2020,RightFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Christian Pulisic,Chipped
