id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307728,89,MissedShots,0.91,0.445,0.057090163230895996,Maksim Belyaev,h,4631,FromCorner,2019,Head,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Igor Gorbatenko,Cross
307729,89,BlockedShot,0.9019999694824219,0.3240000152587891,0.03754148632287979,Goran Causic,h,5092,FromCorner,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Lameck Banda,Cross
307730,93,SavedShot,0.7719999694824219,0.725999984741211,0.010517103597521782,Igor Gorbatenko,h,3151,OpenPlay,2019,LeftFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Víctor Álvarez,Pass
307731,93,Goal,0.9130000305175782,0.495,0.3535135090351105,Goran Causic,h,5092,OpenPlay,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,,Rebound
307702,11,BlockedShot,0.7730000305175782,0.30100000381469727,0.04992710053920746,Aleksey Ionov,a,2751,DirectFreekick,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,,Standard
307703,11,MissedShots,0.8590000152587891,0.5259999847412109,0.06926006078720093,Ivelin Popov,a,2817,OpenPlay,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Eldor Shomurodov,HeadPass
307704,17,MissedShots,0.8680000305175781,0.48200000762939454,0.07666213065385818,Eldor Shomurodov,a,5954,OpenPlay,2019,LeftFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Aleksey Ionov,Cross
307705,20,Goal,0.82,0.49900001525878906,0.1747199296951294,Roman Eremenko,a,2884,DirectFreekick,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,,Standard
307706,25,SavedShot,0.754000015258789,0.445,0.03690478205680847,Eldor Shomurodov,a,5954,OpenPlay,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Khoren Bayramyan,HeadPass
307707,28,MissedShots,0.8419999694824218,0.5709999847412109,0.07509467750787735,Ivelin Popov,a,2817,OpenPlay,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,,None
307710,38,SavedShot,0.8109999847412109,0.47,0.05656985566020012,Ivelin Popov,a,2817,OpenPlay,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Khoren Bayramyan,Pass
307711,40,BlockedShot,0.7659999847412109,0.38599998474121094,0.026015790179371834,Ivelin Popov,a,2817,OpenPlay,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Roman Eremenko,Pass
307712,42,SavedShot,0.9169999694824219,0.3529999923706055,0.13585343956947327,Eldor Shomurodov,a,5954,OpenPlay,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Aleksey Ionov,Pass
307713,43,MissedShots,0.8440000152587891,0.45,0.045853935182094574,Roman Eremenko,a,2884,FromCorner,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Ivelin Popov,Pass
307714,47,BlockedShot,0.750999984741211,0.500999984741211,0.02132318913936615,Mathias Normann,a,7470,OpenPlay,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Aleksey Ionov,Pass
307715,48,Goal,0.8959999847412109,0.445,0.3168622553348541,Aleksey Ionov,a,2751,OpenPlay,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Eldor Shomurodov,Chipped
307723,68,SavedShot,0.725,0.25,0.011115862056612968,Roman Eremenko,a,2884,OpenPlay,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Khoren Bayramyan,Pass
307724,80,Goal,0.8969999694824219,0.6270000076293946,0.10982857644557953,Eldor Shomurodov,a,5954,OpenPlay,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Aleksandr Zuev,Pass
307727,88,SavedShot,0.9030000305175782,0.8240000152587891,0.054995764046907425,Roman Eremenko,a,2884,DirectFreekick,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,,Standard
