id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223935,1,MissedShots,0.749000015258789,0.6659999847412109,0.019682828336954117,Marcelo,a,2257,FromCorner,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,Dani Ceballos,Pass
223939,17,MissedShots,0.8059999847412109,0.37099998474121093,0.03321056440472603,Karim Benzema,a,2370,OpenPlay,2018,LeftFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,Luka Modric,Pass
223942,29,SavedShot,0.9080000305175782,0.28299999237060547,0.045261360704898834,Marco Asensio,a,2117,OpenPlay,2018,LeftFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,,None
223945,37,SavedShot,0.7980000305175782,0.6430000305175781,0.03234585002064705,Luka Modric,a,2250,OpenPlay,2018,LeftFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,Sergio Ramos,Pass
223946,37,MissedShots,0.7719999694824219,0.5270000076293946,0.032504696398973465,Marco Asensio,a,2117,OpenPlay,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,Marcelo,Pass
223948,53,MissedShots,0.9530000305175781,0.315,0.04030589759349823,Gareth Bale,a,2251,FromCorner,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,Sergio Ramos,BallTouch
223949,58,SavedShot,0.7390000152587891,0.4909999847412109,0.06510103493928909,Gareth Bale,a,2251,DirectFreekick,2018,LeftFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,,Standard
223950,59,SavedShot,0.955999984741211,0.5429999923706055,0.6276358366012573,Sergio Ramos,a,2246,SetPiece,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,,Rebound
223951,62,MissedShots,0.8690000152587891,0.4570000076293945,0.06453119963407516,Gareth Bale,a,2251,OpenPlay,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,Daniel Carvajal,Cross
223952,63,Goal,0.9440000152587891,0.4779999923706055,0.4885615110397339,Isco,a,2255,OpenPlay,2018,Head,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,Gareth Bale,Cross
223953,65,BlockedShot,0.860999984741211,0.669000015258789,0.045237477868795395,Marcelo,a,2257,OpenPlay,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,Casemiro,Pass
223954,65,MissedShots,0.8180000305175781,0.33299999237060546,0.025837577879428864,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,,Rebound
223955,67,SavedShot,0.8780000305175781,0.355,0.28730612993240356,Marco Asensio,a,2117,OpenPlay,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,Sergio Ramos,Throughball
223956,67,MissedShots,0.7919999694824219,0.45799999237060546,0.03072306141257286,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,,Rebound
223959,72,MissedShots,0.789000015258789,0.534000015258789,0.11526032537221909,Sergio Ramos,a,2246,DirectFreekick,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,,Standard
223960,81,MissedShots,0.9169999694824219,0.6880000305175781,0.055779602378606796,Marcelo,a,2257,OpenPlay,2018,LeftFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,,None
