id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402785,60,Goal,0.919000015258789,0.4640000152587891,0.35172516107559204,Facundo Medina,h,8664,FromCorner,2020,LeftFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Jonathan Clauss,Cross
402786,61,BlockedShot,0.7090000152587891,0.4470000076293945,0.013682686723768711,Cheick Oumar Doucoure,h,8666,OpenPlay,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Seko Fofana,Pass
402787,70,MissedShots,0.960999984741211,0.42400001525878905,0.10901039838790894,Florian Sotoca,h,3348,FromCorner,2020,Head,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Jonathan Clauss,Cross
402788,72,MissedShots,0.7680000305175781,0.6409999847412109,0.02391015738248825,Seko Fofana,h,1144,OpenPlay,2020,LeftFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Cheick Oumar Doucoure,Pass
402789,74,MissedShots,0.9169999694824219,0.33599998474121096,0.07834815979003906,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Jonathan Clauss,Pass
402790,77,MissedShots,0.72,0.6509999847412109,0.015172099694609642,Gaël Kakuta,h,2549,OpenPlay,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Arnaud Kalimuendo Muinga,Pass
402791,80,MissedShots,0.8469999694824218,0.5170000076293946,0.0904925987124443,Seko Fofana,h,1144,OpenPlay,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Facundo Medina,Pass
402792,84,MissedShots,0.7580000305175781,0.36700000762939455,0.016656948253512383,Tony Mauricio,h,8668,OpenPlay,2020,LeftFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,,None
402793,86,MissedShots,0.875,0.5529999923706055,0.07627204805612564,Corentin Jean,h,3445,OpenPlay,2020,LeftFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Massadio Haidara,Cross
402794,88,MissedShots,0.8,0.750999984741211,0.021508878096938133,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Massadio Haidara,Pass
402795,91,BlockedShot,0.674000015258789,0.4909999847412109,0.031691212207078934,Corentin Jean,h,3445,DirectFreekick,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,,Standard
402764,4,SavedShot,0.77,0.3160000038146973,0.018603887408971786,Boubacar Kamara,a,5789,OpenPlay,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,,BallRecovery
402765,16,MissedShots,0.885,0.40299999237060546,0.0697234719991684,Lucas Perrin,a,7614,SetPiece,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,,None
402766,19,SavedShot,0.7469999694824219,0.57,0.022193022072315216,Arkadiusz Milik,a,1583,OpenPlay,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Dimitri Payet,Pass
402769,24,MissedShots,0.5429999923706055,0.6320000076293946,0.007745864801108837,Arkadiusz Milik,a,1583,OpenPlay,2020,LeftFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Valère Germain,Pass
402770,26,MissedShots,0.95,0.395,0.017070941627025604,Arkadiusz Milik,a,1583,FromCorner,2020,Head,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Florian Thauvin,Aerial
402773,36,Goal,0.8680000305175781,0.35200000762939454,0.06366211920976639,Florian Thauvin,a,942,OpenPlay,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Álvaro González,Interception
402774,40,MissedShots,0.9590000152587891,0.3920000076293945,0.06411831080913544,Valère Germain,a,3309,SetPiece,2020,Head,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Dimitri Payet,Cross
402775,47,MissedShots,0.8569999694824219,0.5670000076293945,0.05687360092997551,Álvaro González,a,2430,SetPiece,2020,LeftFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Valère Germain,HeadPass
402776,47,Goal,0.9569999694824218,0.4470000076293945,0.6146606802940369,Arkadiusz Milik,a,1583,SetPiece,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Álvaro González,Rebound
402778,48,MissedShots,0.8909999847412109,0.40200000762939453,0.3901683986186981,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Arkadiusz Milik,Pass
402783,56,BlockedShot,0.7969999694824219,0.525,0.030240224674344063,Boubacar Kamara,a,5789,FromCorner,2020,LeftFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Arkadiusz Milik,None
