id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291633,39,MissedShots,0.88,0.635,0.11085796356201172,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Remo Freuler,Pass
291634,39,SavedShot,0.779000015258789,0.32,0.029767194762825966,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Alejandro Gomez,Pass
291635,41,MissedShots,0.509000015258789,0.40200000762939453,0.008903958834707737,Marten de Roon,h,1710,OpenPlay,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,,BallRecovery
291636,43,BlockedShot,0.93,0.4640000152587891,0.0528828389942646,Gianluca Mancini,h,6159,FromCorner,2018,Head,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Josip Ilicic,Aerial
291640,64,SavedShot,0.7480000305175781,0.435,0.32140812277793884,Musa Barrow,h,6512,OpenPlay,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Duván Zapata,Throughball
291641,64,BlockedShot,0.7780000305175782,0.41700000762939454,0.09468157589435577,Musa Barrow,h,6512,OpenPlay,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Duván Zapata,Pass
291642,65,BlockedShot,0.9019999694824219,0.37099998474121093,0.09943222999572754,Musa Barrow,h,6512,OpenPlay,2018,LeftFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Duván Zapata,Pass
291643,66,MissedShots,0.7619999694824219,0.4759999847412109,0.024012265726923943,Remo Freuler,h,1488,OpenPlay,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,,None
291644,68,MissedShots,0.9719999694824218,0.3840000152587891,0.011798804625868797,Andrea Masiello,h,1485,FromCorner,2018,Head,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Musa Barrow,Aerial
291646,72,SavedShot,0.8819999694824219,0.655,0.08478393405675888,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Remo Freuler,Pass
291619,6,BlockedShot,0.8630000305175781,0.53,0.051897283643484116,Diego Falcinelli,a,1360,OpenPlay,2018,LeftFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Erick Pulgar,Cross
291620,6,MissedShots,0.825,0.47400001525878904,0.07987180352210999,Godfred Donsah,a,1452,OpenPlay,2018,LeftFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Nicola Sansone,Pass
291622,12,SavedShot,0.9169999694824219,0.7280000305175781,0.0477185994386673,Ladislav Krejci,a,1447,OpenPlay,2018,LeftFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Nicola Sansone,Pass
291623,12,MissedShots,0.9640000152587891,0.5609999847412109,0.5799279808998108,Diego Falcinelli,a,1360,OpenPlay,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Ladislav Krejci,Pass
291629,20,BlockedShot,0.7809999847412109,0.49700000762939456,0.09779968857765198,Nicola Sansone,a,1826,DirectFreekick,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,,Standard
291631,33,SavedShot,0.9419999694824219,0.28700000762939454,0.05324451997876167,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Ádám Nagy,Pass
291632,37,BlockedShot,0.745,0.4540000152587891,0.013245330192148685,Erick Pulgar,a,1448,OpenPlay,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,,None
291637,52,SavedShot,0.8880000305175781,0.36900001525878906,0.11449537426233292,Diego Falcinelli,a,1360,OpenPlay,2018,LeftFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Riccardo Orsolini,Pass
291638,53,Goal,0.8480000305175781,0.02700000047683716,0.0255274698138237,Riccardo Orsolini,a,6160,DirectFreekick,2018,LeftFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,,Standard
291639,56,MissedShots,0.8959999847412109,0.4520000076293945,0.04635322466492653,Diego Falcinelli,a,1360,OpenPlay,2018,Head,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Arturo Calabresi,Aerial
291645,69,MissedShots,0.8109999847412109,0.6880000305175781,0.01977141946554184,Juan Manuel Valencia,a,5009,FromCorner,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,,None
