id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416954,77,MissedShots,0.9319999694824219,0.5270000076293946,0.058912359178066254,André Hahn,h,412,OpenPlay,2020,Head,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Robert Gumny,Aerial
416928,0,MissedShots,0.95,0.35700000762939454,0.09540766477584839,Sebastian Andersson,a,7880,OpenPlay,2020,LeftFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Marius Wolf,Pass
416929,6,MissedShots,0.9130000305175782,0.40299999237060546,0.060441695153713226,Sebastiaan Bornauw,a,7791,SetPiece,2020,Head,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Ondrej Duda,Cross
416930,7,BlockedShot,0.91,0.3290000152587891,0.06976385414600372,Sebastian Andersson,a,7880,OpenPlay,2020,RightFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Jonas Hector,Pass
416931,7,Goal,0.8209999847412109,0.4979999923706055,0.037709787487983704,Ondrej Duda,a,5240,OpenPlay,2020,LeftFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Ellyes Skhiri,Chipped
416933,18,SavedShot,0.79,0.6090000152587891,0.05579283833503723,Ondrej Duda,a,5240,OpenPlay,2020,RightFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Rafael Czichos,TakeOn
416936,22,Goal,0.8909999847412109,0.504000015258789,0.13315866887569427,Florian Kainz,a,5231,OpenPlay,2020,RightFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Benno Schmitz,Pass
416937,29,SavedShot,0.905,0.3189999961853027,0.2458142638206482,Sebastian Andersson,a,7880,OpenPlay,2020,RightFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Marius Wolf,Pass
416938,32,Goal,0.884000015258789,0.43400001525878906,0.13335038721561432,Ondrej Duda,a,5240,OpenPlay,2020,RightFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Marius Wolf,Pass
416939,37,BlockedShot,0.9440000152587891,0.5370000076293945,0.10100182145833969,Sebastian Andersson,a,7880,OpenPlay,2020,Head,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Marius Wolf,Aerial
416943,50,BlockedShot,0.9159999847412109,0.27399999618530274,0.06115679815411568,Marius Wolf,a,2693,OpenPlay,2020,LeftFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Benno Schmitz,TakeOn
416947,59,MissedShots,0.8380000305175781,0.6179999923706054,0.08249440789222717,Marius Wolf,a,2693,OpenPlay,2020,LeftFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Ondrej Duda,Pass
416948,60,MissedShots,0.7909999847412109,0.34400001525878904,0.023149399086833,Benno Schmitz,a,5253,SetPiece,2020,RightFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Florian Kainz,Pass
416950,69,SavedShot,0.965,0.5459999847412109,0.6581328511238098,Sebastian Andersson,a,7880,OpenPlay,2020,RightFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Dominick Drexler,Pass
416953,72,BlockedShot,0.7390000152587891,0.5309999847412109,0.028610117733478546,Ondrej Duda,a,5240,OpenPlay,2020,RightFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Ellyes Skhiri,Pass
416955,83,MissedShots,0.8340000152587891,0.6530000305175782,0.0387655645608902,Ondrej Duda,a,5240,OpenPlay,2020,RightFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Elvis Rexhbecaj,TakeOn
