id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165132,52,MissedShots,0.755,0.51,0.018373357132077217,Abdoulaye Touré,a,3674,FromCorner,2017,LeftFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,,None
165134,59,MissedShots,0.845999984741211,0.7469999694824219,0.023077603429555893,Yassine El Ghanassy,a,6113,FromCorner,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Lucas Lima,Pass
165135,59,MissedShots,0.8059999847412109,0.6880000305175781,0.0349561907351017,Yacine Bammou,a,3410,FromCorner,2017,LeftFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Abdoulaye Touré,Pass
165136,60,Goal,0.8730000305175781,0.5059999847412109,0.0313715897500515,Emiliano Sala,a,3406,OpenPlay,2017,Head,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,,None
165137,65,SavedShot,0.8859999847412109,0.655,0.22331541776657104,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Santy Ngom,Pass
165138,65,SavedShot,0.7530000305175781,0.5159999847412109,0.020472532138228416,Yacine Bammou,a,3410,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,,None
165141,70,MissedShots,0.7919999694824219,0.54,0.01414456032216549,Yacine Bammou,a,3410,FromCorner,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Abdoulaye Touré,HeadPass
165143,75,SavedShot,0.899000015258789,0.6419999694824219,0.33242058753967285,Santy Ngom,a,6395,OpenPlay,2017,LeftFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,,BallRecovery
165144,76,MissedShots,0.769000015258789,0.67,0.016599196940660477,Abdoulaye Touré,a,3674,OpenPlay,2017,LeftFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,,None
165146,83,BlockedShot,0.7859999847412109,0.75,0.012815981172025204,Lucas Lima,a,5713,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,,None
165147,84,BlockedShot,0.8980000305175782,0.455,0.04145253822207451,Adrien Thomasson,a,3549,FromCorner,2017,LeftFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,,Aerial
165148,85,MissedShots,0.9180000305175782,0.395,0.014975819736719131,Adrien Thomasson,a,3549,FromCorner,2017,Head,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Léo Dubois,Aerial
165149,85,MissedShots,0.89,0.5659999847412109,0.08429765701293945,Emiliano Sala,a,3406,OpenPlay,2017,LeftFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Lucas Lima,Cross
165150,90,SavedShot,0.7730000305175782,0.2979999923706055,0.05494801327586174,Lucas Lima,a,5713,DirectFreekick,2017,LeftFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,,Standard
165151,91,MissedShots,0.74,0.49599998474121093,0.021060792729258537,Andrei Girotto,a,6112,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Santy Ngom,Pass
165153,93,MissedShots,0.9219999694824219,0.53,0.31961923837661743,Santy Ngom,a,6395,OpenPlay,2017,Head,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Léo Dubois,Cross
