id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301914,67,MissedShots,0.879000015258789,0.62,0.07530318945646286,Sergey Terekhov,h,5940,SetPiece,2018,LeftFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Ade,Pass
301916,71,Goal,0.8959999847412109,0.534000015258789,0.41663557291030884,Aleksey Sutormin,h,6774,OpenPlay,2018,RightFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Djorde Despotovic,Pass
301917,73,MissedShots,0.7430000305175781,0.504000015258789,0.015729039907455444,Denis Popovic,h,5488,FromCorner,2018,LeftFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,,None
301918,75,MissedShots,0.8059999847412109,0.30100000381469727,0.02351316809654236,Danijel Miskic,h,6890,OpenPlay,2018,RightFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,,None
301922,86,Goal,0.925,0.445,0.38578498363494873,Artem Galadzhan,h,5420,SetPiece,2018,Head,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Vitali Shakhov,HeadPass
301896,19,ShotOnPost,0.8230000305175781,0.44599998474121094,0.0668218806385994,Othman El Kabir,a,6587,OpenPlay,2018,RightFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Eric Bicfalvi,Pass
301897,19,MissedShots,0.8209999847412109,0.6040000152587891,0.03486500307917595,Eric Bicfalvi,a,5483,OpenPlay,2018,RightFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,,Rebound
301901,33,SavedShot,0.8809999847412109,0.38799999237060545,0.01332651823759079,Andrei Panyukov,a,6138,OpenPlay,2018,Head,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Othman El Kabir,Cross
301905,38,BlockedShot,0.830999984741211,0.7280000305175781,0.013431130908429623,Othman El Kabir,a,6587,OpenPlay,2018,RightFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Andrei Panyukov,HeadPass
301906,39,MissedShots,0.9119999694824219,0.49900001525878906,0.09228523075580597,Eric Bicfalvi,a,5483,FromCorner,2018,RightFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Marco Aratore,Cross
301911,52,MissedShots,0.9030000305175782,0.25799999237060545,0.047212276607751846,Marco Aratore,a,6948,OpenPlay,2018,RightFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Andrei Panyukov,Pass
301912,55,BlockedShot,0.855999984741211,0.6780000305175782,0.05684716999530792,Othman El Kabir,a,6587,OpenPlay,2018,RightFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,,None
301915,70,MissedShots,0.7680000305175781,0.6459999847412109,0.02778070606291294,Othman El Kabir,a,6587,OpenPlay,2018,RightFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Mikhail Merkulov,Pass
301919,77,SavedShot,0.8909999847412109,0.37900001525878907,0.07285317033529282,Andrey Egorychev,a,6586,OpenPlay,2018,RightFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Andrei Panyukov,TakeOn
301920,77,MissedShots,0.97,0.3529999923706055,0.05371041223406792,Andrey Egorychev,a,6586,OpenPlay,2018,RightFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,,Rebound
301921,83,MissedShots,0.725999984741211,0.425,0.015374579466879368,Artem Fiedler,a,2793,OpenPlay,2018,RightFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Othman El Kabir,Pass
301923,89,MissedShots,0.9209999847412109,0.590999984741211,0.02465916983783245,Eric Bicfalvi,a,5483,OpenPlay,2018,Head,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Artem Fiedler,Aerial
301924,92,SavedShot,0.8109999847412109,0.62,0.0334140844643116,Eric Bicfalvi,a,5483,OpenPlay,2018,RightFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,,BallTouch
301925,93,SavedShot,0.9390000152587891,0.53,0.5595701336860657,Stefan Strandberg,a,3014,SetPiece,2018,RightFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Andrey Egorychev,HeadPass
301926,95,Goal,0.9159999847412109,0.4909999847412109,0.055408794432878494,Pavel Pogrebnyak,a,2830,SetPiece,2018,Head,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Othman El Kabir,Aerial
