id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179440,90,SavedShot,0.799000015258789,0.5690000152587891,0.036816589534282684,Gaël Kakuta,h,2549,OpenPlay,2017,LeftFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,,TakeOn
179417,11,MissedShots,0.7809999847412109,0.835,0.014487158507108688,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,Fernando Marçal,Pass
179421,20,MissedShots,0.9,0.44299999237060544,0.11385136097669601,Maxwel Cornet,a,3278,OpenPlay,2017,LeftFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,Memphis Depay,Pass
179422,27,BlockedShot,0.695,0.3029999923706055,0.03003525361418724,Memphis Depay,a,555,DirectFreekick,2017,RightFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,,Standard
179424,40,BlockedShot,0.8680000305175781,0.615999984741211,0.05713243782520294,Memphis Depay,a,555,OpenPlay,2017,LeftFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,,None
179425,40,BlockedShot,0.8919999694824219,0.500999984741211,0.02885694056749344,Mariano,a,5110,OpenPlay,2017,Head,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,Maxwel Cornet,Aerial
179428,54,SavedShot,0.8090000152587891,0.54,0.05263976380228996,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,Fernando Marçal,Pass
179430,67,MissedShots,0.8830000305175781,0.69,0.04450054466724396,Houssem Aouar,a,5733,OpenPlay,2017,RightFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,,None
179431,78,Goal,0.925,0.5690000152587891,0.12570370733737946,Houssem Aouar,a,5733,OpenPlay,2017,RightFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,Tanguy NDombele Alvaro,Pass
179432,79,MissedShots,0.815,0.6469999694824219,0.03791236877441406,Mariano,a,5110,OpenPlay,2017,RightFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,Nabil Fekir,Pass
179434,83,BlockedShot,0.7930000305175782,0.5570000076293945,0.04177628830075264,Tanguy NDombele Alvaro,a,5962,OpenPlay,2017,RightFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,Fernando Marçal,Pass
179439,89,MissedShots,0.7519999694824219,0.6969999694824218,0.01705446094274521,Nabil Fekir,a,3667,SetPiece,2017,LeftFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,Fernando Marçal,Pass
179441,93,Goal,0.93,0.62,0.3899877071380615,Houssem Aouar,a,5733,OpenPlay,2017,LeftFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,Mariano,Chipped
