id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298729,90,Goal,0.905,0.43099998474121093,0.5570299029350281,Igor Smolnikov,h,3055,OpenPlay,2018,RightFoot,9145,Zenit St. Petersburg,Krylya Sovetov Samara,4,2,2019-04-28 14:30:00,Artem Dzyuba,Pass
298703,2,SavedShot,0.8780000305175781,0.46799999237060547,0.03631383553147316,Ramil Sheydaev,a,3087,OpenPlay,2018,Head,9145,Zenit St. Petersburg,Krylya Sovetov Samara,4,2,2019-04-28 14:30:00,,None
298707,14,BlockedShot,0.7419999694824219,0.7380000305175781,0.013890983536839485,Denis Tkachuk,a,2979,OpenPlay,2018,LeftFoot,9145,Zenit St. Petersburg,Krylya Sovetov Samara,4,2,2019-04-28 14:30:00,Vitaliy Denisov,Pass
298713,34,OwnGoal,0.030999999046325683,0.545,0,Taras Burlak,a,2993,OpenPlay,2018,RightFoot,9145,Zenit St. Petersburg,Krylya Sovetov Samara,4,2,2019-04-28 14:30:00,,Challenge
298714,39,MissedShots,0.9130000305175782,0.695,0.06344309449195862,Ramil Sheydaev,a,3087,OpenPlay,2018,LeftFoot,9145,Zenit St. Petersburg,Krylya Sovetov Samara,4,2,2019-04-28 14:30:00,Jano Ananidze,Pass
298715,39,Goal,0.9830000305175781,0.45599998474121095,0.7632457613945007,Denis Tkachuk,a,2979,OpenPlay,2018,RightFoot,9145,Zenit St. Petersburg,Krylya Sovetov Samara,4,2,2019-04-28 14:30:00,Ramil Sheydaev,Rebound
298718,43,Goal,0.9130000305175782,0.6370000076293946,0.09379712492227554,Denis Tkachuk,a,2979,OpenPlay,2018,LeftFoot,9145,Zenit St. Petersburg,Krylya Sovetov Samara,4,2,2019-04-28 14:30:00,Jano Ananidze,Pass
298720,62,BlockedShot,0.885,0.7090000152587891,0.03078223206102848,Denis Tkachuk,a,2979,OpenPlay,2018,LeftFoot,9145,Zenit St. Petersburg,Krylya Sovetov Samara,4,2,2019-04-28 14:30:00,Vitaliy Denisov,Pass
298721,63,MissedShots,0.7440000152587891,0.425,0.019487207755446434,Roman Shishkin,a,2704,FromCorner,2018,RightFoot,9145,Zenit St. Petersburg,Krylya Sovetov Samara,4,2,2019-04-28 14:30:00,Denis Tkachuk,Cross
298722,65,BlockedShot,0.89,0.5159999847412109,0.05817375332117081,Sergei Kornilenko,a,3016,OpenPlay,2018,Head,9145,Zenit St. Petersburg,Krylya Sovetov Samara,4,2,2019-04-28 14:30:00,Georgi Zotov,Cross
298723,69,MissedShots,0.91,0.485,0.10833310335874557,Sergei Kornilenko,a,3016,OpenPlay,2018,LeftFoot,9145,Zenit St. Petersburg,Krylya Sovetov Samara,4,2,2019-04-28 14:30:00,Denis Tkachuk,Cross
298724,70,SavedShot,0.7980000305175782,0.28700000762939454,0.020939985290169716,Ramil Sheydaev,a,3087,OpenPlay,2018,LeftFoot,9145,Zenit St. Petersburg,Krylya Sovetov Samara,4,2,2019-04-28 14:30:00,Georgi Zotov,Pass
298725,72,MissedShots,0.7469999694824219,0.34200000762939453,0.015301056206226349,Roman Shishkin,a,2704,SetPiece,2018,RightFoot,9145,Zenit St. Petersburg,Krylya Sovetov Samara,4,2,2019-04-28 14:30:00,Denis Tkachuk,Pass
298726,74,MissedShots,0.6680000305175782,0.605999984741211,0.010826746933162212,Paul Anton,a,6575,OpenPlay,2018,RightFoot,9145,Zenit St. Petersburg,Krylya Sovetov Samara,4,2,2019-04-28 14:30:00,Vitaliy Denisov,Pass
298730,92,BlockedShot,0.785,0.24,0.012429002672433853,Rabiu Mohammed,a,3079,OpenPlay,2018,RightFoot,9145,Zenit St. Petersburg,Krylya Sovetov Samara,4,2,2019-04-28 14:30:00,Denis Tkachuk,Pass
