id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82569,62,BlockedShot,0.8519999694824218,0.5129999923706055,0.11188939213752747,Stefan Bell,h,40,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Gaëtan Bussmann,Pass
82573,72,MissedShots,0.84,0.425,0.05421128123998642,Christian Clemens,h,49,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Gaëtan Bussmann,Chipped
82577,75,Goal,0.875,0.5729999923706055,0.41331541538238525,Christian Clemens,h,49,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Jhon Córdoba,Pass
82579,87,ShotOnPost,0.8369999694824218,0.56,0.10302263498306274,Danny Latza,h,43,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Karim Onisiwo,Pass
82580,90,MissedShots,0.909000015258789,0.68,0.09239285439252853,Gaëtan Bussmann,h,354,OpenPlay,2015,LeftFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Daniel Brosinski,Chipped
82549,3,BlockedShot,0.8330000305175781,0.27700000762939453,0.02655796892940998,Dominik Kohr,a,269,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Raúl Bobadilla,Pass
82550,8,Goal,0.8780000305175781,0.6370000076293946,0.08298458158969879,Caiuby,a,272,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Dominik Kohr,Pass
82554,27,SavedShot,0.905,0.2520000076293945,0.025340290740132332,Raúl Bobadilla,a,273,OpenPlay,2015,LeftFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Hong Jeong-ho,TakeOn
82557,39,Goal,0.9519999694824218,0.38599998474121094,0.38649675250053406,Ja-Cheol Koo,a,271,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,,None
82559,43,MissedShots,0.7240000152587891,0.4929999923706055,0.008438357152044773,Daniel Baier,a,268,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Alfred Finnbogason,Chipped
82560,45,BlockedShot,0.7219999694824218,0.42900001525878906,0.015208021737635136,Alfred Finnbogason,a,2655,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,,BallRecovery
82563,54,MissedShots,0.8969999694824219,0.41700000762939454,0.0562608577311039,Ja-Cheol Koo,a,271,SetPiece,2015,Head,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Daniel Baier,Cross
82570,62,BlockedShot,0.764000015258789,0.775,0.00985430646687746,Caiuby,a,272,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Daniel Baier,TakeOn
82571,62,MissedShots,0.8919999694824219,0.725999984741211,0.03798750042915344,Caiuby,a,272,OpenPlay,2015,LeftFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,,Rebound
82572,69,SavedShot,0.8419999694824218,0.5940000152587891,0.05244923010468483,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,,None
82574,73,SavedShot,0.6880000305175781,0.47200000762939454,0.01575526036322117,Markus Feulner,a,278,SetPiece,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Daniel Baier,Pass
82575,74,MissedShots,0.8169999694824219,0.710999984741211,0.022366056218743324,Konstantinos Stafylidis,a,368,OpenPlay,2015,LeftFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Caiuby,Pass
82576,74,BlockedShot,0.755,0.43099998474121093,0.022664610296487808,Ja-Cheol Koo,a,271,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,,Rebound
82578,85,MissedShots,0.754000015258789,0.48700000762939455,0.023516934365034103,Alexander Esswein,a,270,OpenPlay,2015,LeftFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Caiuby,Pass
