id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128896,10,MissedShots,0.9369999694824219,0.5879999923706055,0.3150188624858856,Nicolai Müller,a,170,OpenPlay,2016,Head,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Pierre-Michel Lasogga,HeadPass
128897,11,MissedShots,0.8730000305175781,0.3189999961853027,0.0988633930683136,Filip Kostic,a,64,OpenPlay,2016,RightFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Pierre-Michel Lasogga,HeadPass
128898,12,MissedShots,0.7269999694824218,0.639000015258789,0.011677353642880917,Pierre-Michel Lasogga,a,173,OpenPlay,2016,LeftFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Bobby Wood,HeadPass
128902,20,MissedShots,0.715999984741211,0.5990000152587891,0.013851155526936054,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Lewis Holtby,BallRecovery
128905,36,SavedShot,0.725999984741211,0.5570000076293945,0.05132578685879707,Pierre-Michel Lasogga,a,173,DirectFreekick,2016,RightFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,,Standard
128906,36,BlockedShot,0.905,0.5820000076293945,0.08039631694555283,Lewis Holtby,a,169,OpenPlay,2016,LeftFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Filip Kostic,Cross
128907,48,BlockedShot,0.8490000152587891,0.35200000762939454,0.05498854070901871,Nicolai Müller,a,170,OpenPlay,2016,RightFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Bobby Wood,Pass
128908,48,MissedShots,0.860999984741211,0.48700000762939455,0.022400865331292152,Pierre-Michel Lasogga,a,173,OpenPlay,2016,Head,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,,Aerial
128909,55,MissedShots,0.97,0.4909999847412109,0.11876297742128372,Emir Spahic,a,165,FromCorner,2016,Head,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Filip Kostic,Aerial
128910,56,BlockedShot,0.8619999694824219,0.35900001525878905,0.06358785927295685,Albin Ekdal,a,411,OpenPlay,2016,RightFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Bobby Wood,Pass
128914,71,SavedShot,0.805,0.48,0.04646257683634758,Nicolai Müller,a,170,OpenPlay,2016,RightFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Pierre-Michel Lasogga,Pass
128916,74,SavedShot,0.82,0.5070000076293946,0.05616031214594841,Lewis Holtby,a,169,OpenPlay,2016,RightFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,,BallRecovery
128919,82,MissedShots,0.74,0.5279999923706055,0.017617231234908104,Michael Gregoritsch,a,171,OpenPlay,2016,LeftFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Nicolai Müller,Pass
128920,84,MissedShots,0.8769999694824219,0.4640000152587891,0.05582192912697792,Pierre-Michel Lasogga,a,173,OpenPlay,2016,LeftFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Douglas Santos,Cross
128921,84,BlockedShot,0.8590000152587891,0.49700000762939456,0.07530157268047333,Nicolai Müller,a,170,OpenPlay,2016,LeftFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,,BallTouch
128922,85,BlockedShot,0.8769999694824219,0.525,0.030210452154278755,Pierre-Michel Lasogga,a,173,OpenPlay,2016,Head,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Filip Kostic,Aerial
