id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370568,92,SavedShot,0.8530000305175781,0.3729999923706055,0.057358987629413605,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Stefano Sabelli,Pass
370540,3,SavedShot,0.7780000305175782,0.5279999923706055,0.02597944438457489,Jordan Veretout,a,677,OpenPlay,2019,RightFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Nikola Kalinic,Pass
370541,7,MissedShots,0.9369999694824219,0.5029999923706054,0.10451286286115646,Nikola Kalinic,a,1425,OpenPlay,2019,Head,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Bruno Peres,Aerial
370542,15,BlockedShot,0.8190000152587891,0.31,0.02925793081521988,Bruno Peres,a,1567,OpenPlay,2019,LeftFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Amadou Diawara,Pass
370543,15,BlockedShot,0.915,0.5159999847412109,0.14077825844287872,Nikola Kalinic,a,1425,OpenPlay,2019,LeftFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,,Rebound
370544,16,MissedShots,0.9480000305175781,0.415,0.23172974586486816,Ibañez,a,7413,FromCorner,2019,Head,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Lorenzo Pellegrini,Cross
370546,30,MissedShots,0.94,0.5220000076293946,0.4756709933280945,Nikola Kalinic,a,1425,OpenPlay,2019,Head,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Bruno Peres,Cross
370547,30,MissedShots,0.8580000305175781,0.6140000152587891,0.06300515681505203,Carles Pérez,a,7609,OpenPlay,2019,LeftFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Federico Fazio,Chipped
370548,38,SavedShot,0.8019999694824219,0.43,0.12045919895172119,Aleksandar Kolarov,a,621,DirectFreekick,2019,LeftFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,,Standard
370549,41,BlockedShot,0.8059999847412109,0.6370000076293946,0.0974598377943039,Lorenzo Pellegrini,a,1471,DirectFreekick,2019,RightFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,,Standard
370550,42,MissedShots,0.7330000305175781,0.485,0.015246289782226086,Amadou Diawara,a,1380,OpenPlay,2019,RightFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,,None
370551,47,Goal,0.93,0.5929999923706055,0.09481813758611679,Federico Fazio,a,1000,FromCorner,2019,LeftFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,,None
370553,51,BlockedShot,0.875999984741211,0.5479999923706055,0.15907050669193268,Carles Pérez,a,7609,OpenPlay,2019,LeftFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Bruno Peres,TakeOn
370556,61,Goal,0.955999984741211,0.485,0.6702837347984314,Nikola Kalinic,a,1425,OpenPlay,2019,RightFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Carles Pérez,Throughball
370558,72,MissedShots,0.8959999847412109,0.545,0.13173611462116241,Nikola Kalinic,a,1425,OpenPlay,2019,RightFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Bruno Peres,Cross
370559,73,Goal,0.895,0.6630000305175782,0.08882800489664078,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Diego Perotti,Pass
370564,83,ShotOnPost,0.8640000152587891,0.46900001525878904,0.12245369702577591,Edin Dzeko,a,1253,OpenPlay,2019,LeftFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Nicolo Zaniolo,Pass
370565,87,SavedShot,0.9519999694824218,0.38599998474121094,0.04090194031596184,Nicolo Zaniolo,a,6686,FromCorner,2019,Head,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Leonardo Spinazzola,Cross
370566,90,MissedShots,0.8019999694824219,0.6990000152587891,0.041235290467739105,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Diego Perotti,Pass
370567,91,ShotOnPost,0.9259999847412109,0.6680000305175782,0.48541224002838135,Edin Dzeko,a,1253,OpenPlay,2019,LeftFoot,13407,Brescia,Roma,0,3,2020-07-11 17:30:00,Diego Perotti,TakeOn
