id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147475,82,MissedShots,0.865999984741211,0.7090000152587891,0.03889569267630577,Diego Laxalt,h,1100,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Oscar Hiljemark,Pass
147476,83,MissedShots,0.7580000305175781,0.48200000762939454,0.027087435126304626,Adel Taarabt,h,4450,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Diego Laxalt,HeadPass
147477,87,SavedShot,0.9819999694824219,0.6079999923706054,0.2744206488132477,Diego Laxalt,h,1100,OpenPlay,2016,LeftFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Darko Lazovic,Cross
147478,89,SavedShot,0.9440000152587891,0.41900001525878905,0.4754759967327118,Mauricio Pinilla,h,1494,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,,None
147479,89,BlockedShot,0.9490000152587891,0.5770000076293945,0.49296650290489197,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Mauricio Pinilla,Pass
147480,92,MissedShots,0.725999984741211,0.485,0.015445418655872345,Olivier Ntcham,h,1111,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,,None
147481,93,Goal,0.8030000305175782,0.68,0.022336602210998535,Olivier Ntcham,h,1111,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Adel Taarabt,Pass
147450,2,BlockedShot,0.855999984741211,0.39,0.060442276298999786,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Bruno Petkovic,Pass
147455,7,BlockedShot,0.8490000152587891,0.710999984741211,0.0323210135102272,Ladislav Krejci,a,1447,OpenPlay,2016,LeftFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Adam Masina,Pass
147456,11,BlockedShot,0.8580000305175781,0.5,0.07648222148418427,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,,None
147457,11,SavedShot,0.7609999847412109,0.40599998474121096,0.01721785217523575,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,,Rebound
147459,19,SavedShot,0.6890000152587891,0.515,0.012686810456216335,Federico Viviani,a,1456,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Simone Verdi,Pass
147461,35,BlockedShot,0.899000015258789,0.5220000076293946,0.1328771412372589,Blerim Dzemaili,a,1444,OpenPlay,2016,LeftFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Simone Verdi,Pass
147463,43,MissedShots,0.72,0.63,0.008655088022351265,Adam Masina,a,1441,OpenPlay,2016,LeftFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Simone Verdi,Chipped
147464,56,Goal,0.7880000305175782,0.605999984741211,0.08883923292160034,Federico Viviani,a,1456,DirectFreekick,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,,Standard
147465,63,MissedShots,0.7369999694824219,0.6569999694824219,0.021334251388907433,Ladislav Krejci,a,1447,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Simone Verdi,Chipped
147468,68,SavedShot,0.8580000305175781,0.6090000152587891,0.09783675521612167,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Adam Masina,Pass
147469,68,MissedShots,0.8930000305175781,0.595999984741211,0.3423803746700287,Adam Masina,a,1441,OpenPlay,2016,LeftFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,,Rebound
147470,73,MissedShots,0.96,0.7630000305175781,0.046503759920597076,Bruno Petkovic,a,4930,OpenPlay,2016,LeftFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,,None
