id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301779,53,MissedShots,0.7869999694824219,0.5820000076293945,0.03331040218472481,Mikel Merino,h,5304,OpenPlay,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Ander Barrenetxea,Pass
301780,56,Goal,0.9169999694824219,0.31799999237060544,0.009334786795079708,Zaldúa,h,2226,OpenPlay,2018,Head,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Rubén Pardo,Aerial
301781,66,ShotOnPost,0.875,0.43599998474121093,0.0694364607334137,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Aihen Muñoz,Cross
301782,66,Goal,0.875999984741211,0.645,0.29927876591682434,Ander Barrenetxea,h,7308,OpenPlay,2018,RightFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,,Rebound
301783,80,BlockedShot,0.7580000305175781,0.44099998474121094,0.04518042504787445,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Asier Illarramendi,Pass
301785,84,ShotOnPost,0.8959999847412109,0.33599998474121096,0.09693054854869843,Adnan Januzaj,h,323,OpenPlay,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Mikel Oyarzabal,Pass
301761,5,Goal,0.975999984741211,0.6469999694824219,0.28477710485458374,Brahim Diaz,a,6421,OpenPlay,2018,RightFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Karim Benzema,TakeOn
301767,29,MissedShots,0.9630000305175781,0.6020000076293945,0.04321664944291115,Casemiro,a,2248,OpenPlay,2018,Head,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,,None
301769,33,MissedShots,0.8069999694824219,0.6630000305175782,0.03453245759010315,Karim Benzema,a,2370,OpenPlay,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,,BallRecovery
301770,34,SavedShot,0.9059999847412109,0.445,0.44494500756263733,Isco,a,2255,OpenPlay,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Brahim Diaz,BallTouch
301775,46,BlockedShot,0.870999984741211,0.6840000152587891,0.0488378144800663,Marco Asensio,a,2117,OpenPlay,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,,None
301784,82,BlockedShot,0.840999984741211,0.3220000076293945,0.0454019233584404,Lucas Vázquez,a,2253,OpenPlay,2018,RightFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Daniel Carvajal,Pass
