id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424882,46,BlockedShot,0.8590000152587891,0.7380000305175781,0.04118196666240692,Khvicha Kvaratskhelia,a,7453,OpenPlay,2021,RightFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Djorde Despotovic,Pass
424883,46,BlockedShot,0.764000015258789,0.61,0.02752675488591194,Ilya Samoshnikov,a,8362,OpenPlay,2021,RightFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,,BallTouch
424886,55,SavedShot,0.925,0.509000015258789,0.07059656083583832,Djorde Despotovic,a,7121,OpenPlay,2021,Head,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Sead Haksabanovic,Pass
424890,59,BlockedShot,0.8519999694824218,0.5579999923706055,0.11784020811319351,Djorde Despotovic,a,7121,OpenPlay,2021,LeftFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Darko Jevtic,Pass
424891,59,MissedShots,0.8859999847412109,0.3920000076293945,0.0112940464168787,Silvije Begic,a,6775,FromCorner,2021,Head,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Darko Jevtic,Aerial
424892,62,MissedShots,0.7559999847412109,0.345,0.03663370758295059,Djorde Despotovic,a,7121,OpenPlay,2021,LeftFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Darko Jevtic,Chipped
424895,63,BlockedShot,0.88,0.46700000762939453,0.13311269879341125,Djorde Despotovic,a,7121,OpenPlay,2021,RightFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Khvicha Kvaratskhelia,Pass
424896,65,SavedShot,0.924000015258789,0.6840000152587891,0.10170809179544449,Khvicha Kvaratskhelia,a,7453,OpenPlay,2021,LeftFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Oleg Shatov,TakeOn
424899,69,MissedShots,0.71,0.3579999923706055,0.013482059352099895,Sead Haksabanovic,a,6393,OpenPlay,2021,RightFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Vladislav Ignatjev,Pass
424901,80,MissedShots,0.7919999694824219,0.6730000305175782,0.031920578330755234,Sead Haksabanovic,a,6393,OpenPlay,2021,LeftFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Oleg Shatov,Pass
424902,83,BlockedShot,0.860999984741211,0.7230000305175781,0.06794718652963638,Soltmurad Bakaev,a,7678,OpenPlay,2021,RightFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,,TakeOn
424903,87,MissedShots,0.915,0.5,0.3342004716396332,Djorde Despotovic,a,7121,SetPiece,2021,Head,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Oleg Shatov,Cross
