id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300909,67,Goal,0.9769999694824218,0.5220000076293946,0.8816409111022949,Ludovic Ajorque,a,6905,FromCorner,2018,LeftFoot,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,,Rebound
300910,70,SavedShot,0.8469999694824218,0.4129999923706055,0.07832450419664383,Adrien Thomasson,a,3549,OpenPlay,2018,RightFoot,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,Kenny Lala,Pass
300911,72,MissedShots,0.740999984741211,0.415,0.015596247278153896,Anthony Goncalves,a,5981,FromCorner,2018,RightFoot,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,,None
300912,72,MissedShots,0.759000015258789,0.7130000305175781,0.012210178188979626,Abdallah Ndour,a,6623,OpenPlay,2018,LeftFoot,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,,Rebound
300913,72,MissedShots,0.8469999694824218,0.2520000076293945,0.027820909395813942,Joia Nuno Da Costa,a,5977,FromCorner,2018,RightFoot,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,,Rebound
300914,73,SavedShot,0.9069999694824219,0.5720000076293945,0.033584270626306534,Joia Nuno Da Costa,a,5977,OpenPlay,2018,Head,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,Adrien Thomasson,Aerial
300915,74,SavedShot,0.815,0.3629999923706055,0.03798113763332367,Anthony Goncalves,a,5981,OpenPlay,2018,RightFoot,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,,None
300916,75,BlockedShot,0.889000015258789,0.47900001525878905,0.0483524352312088,Stefan Mitrovic,a,4242,FromCorner,2018,Head,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,Kenny Lala,Cross
300917,75,MissedShots,0.9840000152587891,0.544000015258789,0.8431194424629211,Ludovic Ajorque,a,6905,FromCorner,2018,LeftFoot,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,,Rebound
300920,80,MissedShots,0.8909999847412109,0.48200000762939454,0.04239881783723831,Lebo Mothiba,a,5800,OpenPlay,2018,Head,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,Abdallah Ndour,Aerial
