id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310946,81,MissedShots,0.7980000305175782,0.66,0.03198884800076485,Max Gradel,h,464,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Quentin Boisgard,Pass
310947,82,SavedShot,0.8480000305175781,0.39799999237060546,0.1274295300245285,Efthymios Koulouris,h,7737,OpenPlay,2019,LeftFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,,Dispossessed
310948,83,SavedShot,0.8719999694824219,0.365,0.07952334731817245,Efthymios Koulouris,h,7737,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,,None
310949,83,MissedShots,0.750999984741211,0.509000015258789,0.024525687098503113,Quentin Boisgard,h,6061,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Efthymios Koulouris,Pass
310952,91,MissedShots,0.7919999694824219,0.645,0.03579360246658325,Steven Moreira,h,3592,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Max Gradel,Pass
310919,1,SavedShot,0.909000015258789,0.495,0.46769553422927856,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Mama Baldé,Pass
310920,1,MissedShots,0.7719999694824219,0.649000015258789,0.018883446231484413,Fouad Chafik,a,5692,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,,None
310921,7,BlockedShot,0.895,0.47200000762939454,0.14806562662124634,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Mama Baldé,TakeOn
310923,22,MissedShots,0.865,0.295,0.03963611274957657,Mickaël Alphonse,a,7176,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,,None
310924,27,SavedShot,0.7930000305175782,0.46599998474121096,0.03918016701936722,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Mama Baldé,Pass
310926,40,MissedShots,0.6980000305175781,0.46799999237060547,0.018899697810411453,Romain Amalfitano,a,5620,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Senou Coulibaly,Pass
310930,45,SavedShot,0.7440000152587891,0.40799999237060547,0.010940337553620338,Benjamin Jeannot,a,3460,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,,Aerial
310931,47,MissedShots,0.735999984741211,0.585,0.025605859234929085,Benjamin Jeannot,a,3460,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Wesley Lautoa,LayOff
310932,51,MissedShots,0.7930000305175782,0.3609999847412109,0.030005738139152527,Mama Baldé,a,7747,OpenPlay,2019,LeftFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Wesley Lautoa,Pass
310934,57,SavedShot,0.8590000152587891,0.4759999847412109,0.06513772159814835,Benjamin Jeannot,a,3460,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,,None
310935,59,MissedShots,0.7580000305175781,0.5609999847412109,0.07139784097671509,Frederic Sammaritano,a,5621,DirectFreekick,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,,Standard
310938,63,BlockedShot,0.715,0.5890000152587891,0.013472825288772583,Fouad Chafik,a,5692,FromCorner,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,,None
310940,66,SavedShot,0.899000015258789,0.7069999694824218,0.046062447130680084,Frederic Sammaritano,a,5621,OpenPlay,2019,LeftFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Fouad Chafik,Pass
310941,67,MissedShots,0.895,0.5420000076293945,0.05024004355072975,Bruno Ecuele Manga,a,4883,FromCorner,2019,Head,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Frederic Sammaritano,Cross
310943,71,MissedShots,0.9269999694824219,0.45799999237060546,0.04785589501261711,Senou Coulibaly,a,6876,FromCorner,2019,Head,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Frederic Sammaritano,Aerial
310950,84,MissedShots,0.8159999847412109,0.6469999694824219,0.04024084284901619,Jules Keita,a,6877,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Frederic Sammaritano,TakeOn
310951,86,MissedShots,0.9359999847412109,0.42700000762939455,0.0363304428756237,Júlio Tavares,a,5622,FromCorner,2019,Head,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Frederic Sammaritano,Aerial
310953,91,MissedShots,0.925,0.720999984741211,0.04032260924577713,Jules Keita,a,6877,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,,None
