id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16481,87,BlockedShot,0.7680000305175781,0.5609999847412109,0.012179750949144363,Steven Gerrard,h,4408,OpenPlay,2014,LeftFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Rickie Lambert,Aerial
16482,92,MissedShots,0.8780000305175781,0.5540000152587891,0.039357688277959824,Fabio Borini,h,737,OpenPlay,2014,Head,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Alberto Moreno,Cross
16459,11,BlockedShot,0.8930000305175781,0.6969999694824218,0.04819194972515106,Diego Costa,a,802,OpenPlay,2014,LeftFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,,TakeOn
16460,13,SavedShot,0.9369999694824219,0.5129999923706055,0.3374400734901428,John Terry,a,917,FromCorner,2014,Head,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Diego Costa,HeadPass
16461,13,Goal,0.9669999694824218,0.5570000076293945,0.5853442549705505,Gary Cahill,a,699,FromCorner,2014,RightFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Nemanja Matic,Rebound
16462,15,MissedShots,0.8280000305175781,0.45,0.07217452675104141,Eden Hazard,a,701,OpenPlay,2014,LeftFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Ramires,Pass
16466,28,BlockedShot,0.875999984741211,0.6880000305175781,0.052230194211006165,Diego Costa,a,802,OpenPlay,2014,LeftFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Eden Hazard,Pass
16467,33,BlockedShot,0.855999984741211,0.6719999694824219,0.07588540017604828,Eden Hazard,a,701,OpenPlay,2014,RightFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Oscar,Pass
16468,35,BlockedShot,0.8519999694824218,0.524000015258789,0.0915037989616394,Eden Hazard,a,701,OpenPlay,2014,RightFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Ramires,Pass
16469,35,SavedShot,0.905,0.7069999694824218,0.05180422216653824,Diego Costa,a,802,OpenPlay,2014,RightFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Eden Hazard,Pass
16470,40,SavedShot,0.840999984741211,0.669000015258789,0.04628084599971771,Eden Hazard,a,701,OpenPlay,2014,RightFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Diego Costa,Pass
16471,42,BlockedShot,0.784000015258789,0.6930000305175781,0.018317019566893578,Oscar,a,692,OpenPlay,2014,RightFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Diego Costa,HeadPass
16472,49,MissedShots,0.8009999847412109,0.7069999694824218,0.019123010337352753,Oscar,a,692,OpenPlay,2014,RightFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,César Azpilicueta,Pass
16473,50,MissedShots,0.9130000305175782,0.4779999923706055,0.10455933958292007,Diego Costa,a,802,OpenPlay,2014,RightFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,,None
16475,52,BlockedShot,0.855,0.5629999923706055,0.17223572731018066,Eden Hazard,a,701,OpenPlay,2014,RightFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Cesc Fàbregas,TakeOn
16476,56,BlockedShot,0.8780000305175781,0.29700000762939455,0.02144334465265274,Willian,a,700,OpenPlay,2014,RightFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,Diego Costa,TakeOn
16477,66,Goal,0.9180000305175782,0.44299999237060544,0.47299724817276,Diego Costa,a,802,OpenPlay,2014,RightFoot,4659,Liverpool,Chelsea,1,2,2014-11-08 12:45:00,,None
