id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204203,17,MissedShots,0.89,0.39,0.34092193841934204,Malcom,a,3262,OpenPlay,2017,LeftFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Martin Braithwaite,Pass
204205,25,SavedShot,0.8119999694824219,0.36400001525878906,0.03476875275373459,Lukas Lerager,a,6021,OpenPlay,2017,RightFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Nicolas de Preville,Pass
204206,26,MissedShots,0.9440000152587891,0.5820000076293945,0.04218684509396553,Paul Baysse,a,3305,FromCorner,2017,Head,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Otávio,Aerial
204208,33,BlockedShot,0.7619999694824219,0.28700000762939454,0.017932657152414322,Malcom,a,3262,OpenPlay,2017,LeftFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Lukas Lerager,Pass
204211,45,BlockedShot,0.7230000305175781,0.4129999923706055,0.01842210814356804,Soualiho Meité,a,3739,OpenPlay,2017,LeftFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Jules Koundé,Pass
204218,70,MissedShots,0.899000015258789,0.47900001525878905,0.021206773817539215,Lukas Lerager,a,6021,FromCorner,2017,Head,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Malcom,Aerial
204219,73,BlockedShot,0.764000015258789,0.7319999694824219,0.012670834548771381,Maxime Poundje,a,3576,OpenPlay,2017,LeftFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Malcom,Pass
204222,76,SavedShot,0.7769999694824219,0.385,0.017317434772849083,Malcom,a,3262,OpenPlay,2017,LeftFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,,None
204223,79,SavedShot,0.885,0.5,0.7600951194763184,Malcom,a,3262,Penalty,2017,LeftFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,,Standard
204224,79,Goal,0.9690000152587891,0.47200000762939454,0.5673392415046692,Malcom,a,3262,SetPiece,2017,LeftFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,,BallTouch
204225,81,SavedShot,0.8959999847412109,0.46900001525878904,0.06742627173662186,Younousse Sankhare,a,3474,OpenPlay,2017,Head,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Malcom,Cross
204226,81,SavedShot,0.9869999694824219,0.435,0.5709394216537476,Gaetan Laborde,a,3746,OpenPlay,2017,RightFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,,Rebound
204227,81,BlockedShot,0.9269999694824219,0.445,0.03935428708791733,Younousse Sankhare,a,3474,FromCorner,2017,Head,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Malcom,Aerial
204228,86,MissedShots,0.9080000305175782,0.4420000076293945,0.030715450644493103,Younousse Sankhare,a,3474,OpenPlay,2017,Head,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Malcom,Aerial
204229,90,MissedShots,0.9319999694824219,0.4779999923706055,0.1245744451880455,Gaetan Laborde,a,3746,OpenPlay,2017,Head,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Maxime Poundje,Cross
