id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440990,65,MissedShots,0.6909999847412109,0.39799999237060546,0.03474276140332222,Leroy Sané,h,337,DirectFreekick,2021,LeftFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,Standard
440991,67,ShotOnPost,0.8219999694824218,0.51,0.0726991593837738,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,None
440992,69,SavedShot,0.9030000305175782,0.365,0.08482307940721512,Serge Gnabry,h,993,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Alphonso Davies,Chipped
440993,71,BlockedShot,0.8590000152587891,0.37900001525878907,0.08335816860198975,Jamal Musiala,h,8418,OpenPlay,2021,LeftFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Corentin Tolisso,Pass
440994,73,BlockedShot,0.7530000305175781,0.705,0.017738578841090202,Corentin Tolisso,h,3603,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Alphonso Davies,Pass
440995,74,MissedShots,0.9,0.5670000076293945,0.4156408905982971,Leroy Sané,h,337,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Alphonso Davies,Pass
440996,74,Goal,0.970999984741211,0.4759999847412109,0.8080881237983704,Robert Lewandowski,h,227,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Leroy Sané,Rebound
441001,94,SavedShot,0.775,0.33799999237060546,0.045411355793476105,Serge Gnabry,h,993,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Jamal Musiala,Pass
441002,95,BlockedShot,0.9719999694824218,0.33099998474121095,0.033865056931972504,Robert Lewandowski,h,227,FromCorner,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Joshua Kimmich,Cross
440961,1,MissedShots,0.9119999694824219,0.4570000076293945,0.07884790003299713,Nico Schlotterbeck,a,7485,FromCorner,2021,Head,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Christian Günter,Cross
440966,11,MissedShots,0.8030000305175782,0.5059999847412109,0.046353548765182495,Lucas Höler,a,6475,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,None
440967,13,BlockedShot,0.95,0.46700000762939453,0.11658581346273422,Lukas Kübler,a,5263,OpenPlay,2021,Head,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Vincenzo Grifo,Aerial
440970,23,MissedShots,0.8280000305175781,0.39,0.04925327003002167,Maximilian Eggestein,a,125,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,None
440977,48,MissedShots,0.745999984741211,0.4979999923706055,0.02119145728647709,Maximilian Eggestein,a,125,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Christian Günter,Pass
440978,49,MissedShots,0.7680000305175781,0.59,0.023380069062113762,Nicolas Höfler,a,4250,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,None
440984,57,MissedShots,0.779000015258789,0.6969999694824218,0.021334433928132057,Woo-Yeong Jeong,a,7267,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Lucas Höler,Pass
440985,58,MissedShots,0.8469999694824218,0.7030000305175781,0.03404799848794937,Vincenzo Grifo,a,5266,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Nicolas Höfler,Pass
440987,60,MissedShots,0.8490000152587891,0.33,0.040785886347293854,Lukas Kübler,a,5263,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,None
440997,78,BlockedShot,0.7630000305175781,0.3940000152587891,0.0703146904706955,Vincenzo Grifo,a,5266,DirectFreekick,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,Standard
440998,84,SavedShot,0.9009999847412109,0.5770000076293945,0.0645870491862297,Nicolas Höfler,a,4250,SetPiece,2021,Head,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Vincenzo Grifo,Cross
440999,87,SavedShot,0.8630000305175781,0.4520000076293945,0.09920454770326614,Lucas Höler,a,6475,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Kiliann Sildillia,Pass
441000,92,Goal,0.8930000305175781,0.37099998474121093,0.24491173028945923,Janik Haberer,a,4271,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,None
