id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324165,24,SavedShot,0.7580000305175781,0.5279999923706055,0.03266427665948868,Anwar El Ghazi,a,5612,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Matt Targett,Pass
324166,24,SavedShot,0.91,0.5209999847412109,0.030527178198099136,Wesley,a,7724,FromCorner,2019,Head,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Conor Hourihane,Aerial
324167,24,ShotOnPost,0.9519999694824218,0.485,0.4548107385635376,Anwar El Ghazi,a,5612,FromCorner,2019,Head,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,,Rebound
324168,26,MissedShots,0.81,0.44299999237060544,0.06418562680482864,John McGinn,a,7723,OpenPlay,2019,LeftFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,,Interception
324173,29,Goal,0.9740000152587891,0.55,0.7119940519332886,Wesley,a,7724,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Conor Hourihane,Pass
324175,37,SavedShot,0.885,0.5,0.7611688375473022,Wesley,a,7724,Penalty,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,,Standard
324176,37,SavedShot,0.9480000305175781,0.509000015258789,0.6405205130577087,Wesley,a,7724,SetPiece,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,,Rebound
324177,38,MissedShots,0.915,0.485,0.1114123985171318,Björn Engels,a,7152,FromCorner,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,,None
324178,43,BlockedShot,0.78,0.3340000152587891,0.034565750509500504,Anwar El Ghazi,a,5612,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Jack Grealish,Pass
324181,48,Goal,0.875999984741211,0.4909999847412109,0.4614291489124298,Jack Grealish,a,675,OpenPlay,2019,LeftFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Anwar El Ghazi,Pass
324185,56,MissedShots,0.8390000152587891,0.36900001525878906,0.07492800801992416,Jack Grealish,a,675,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Anwar El Ghazi,Pass
324187,60,Goal,0.7780000305175782,0.505,0.0474659688770771,Conor Hourihane,a,7721,OpenPlay,2019,LeftFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Matt Targett,BallRecovery
324190,80,MissedShots,0.7809999847412109,0.345,0.04082599654793739,Trézéguet,a,7722,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Marvelous Nakamba,HeadPass
324191,82,Goal,0.775,0.5790000152587891,0.042284686118364334,Douglas Luiz,a,6122,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Wesley,Pass
324193,88,BlockedShot,0.725,0.4879999923706055,0.019630761817097664,John McGinn,a,7723,OpenPlay,2019,LeftFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Jack Grealish,Pass
