id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27791,55,BlockedShot,0.905,0.4620000076293945,0.09146828949451447,Haris Seferovic,h,291,OpenPlay,2014,RightFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Timothy Chandler,Foul
27792,57,Goal,0.9430000305175781,0.4759999847412109,0.41064879298210144,Haris Seferovic,h,291,OpenPlay,2014,Head,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Makoto Hasebe,Chipped
27796,67,BlockedShot,0.6730000305175782,0.3820000076293945,0.011740965768694878,Alexander Madlung,h,4273,OpenPlay,2014,RightFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Takashi Inui,Pass
27798,82,SavedShot,0.8419999694824218,0.5220000076293946,0.04386795684695244,Alexander Meier,h,356,OpenPlay,2014,RightFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Stefan Aigner,Chipped
27799,85,MissedShots,0.815,0.4640000152587891,0.020507939159870148,Sonny Kittel,h,2649,FromCorner,2014,RightFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,,Aerial
27800,87,SavedShot,0.915,0.5459999847412109,0.07570037990808487,Takashi Inui,h,452,OpenPlay,2014,RightFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Alexander Meier,HeadPass
27801,89,Goal,0.9490000152587891,0.4929999923706055,0.5952082276344299,Alexander Meier,h,356,OpenPlay,2014,Head,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Anderson,HeadPass
27802,90,Goal,0.9319999694824219,0.524000015258789,0.5353042483329773,Alexander Meier,h,356,SetPiece,2014,RightFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Sonny Kittel,HeadPass
27780,20,Goal,0.919000015258789,0.525,0.3787248134613037,John Brooks,a,22,SetPiece,2014,LeftFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Ronny,Chipped
27782,27,MissedShots,0.8719999694824219,0.28899999618530275,0.060815900564193726,Änis Ben-Hatira,a,2648,OpenPlay,2014,RightFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Ronny,Chipped
27783,32,Goal,0.9469999694824218,0.6179999923706054,0.01446791272610426,Änis Ben-Hatira,a,2648,FromCorner,2014,Head,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Ronny,Aerial
27784,36,Goal,0.93,0.5670000076293945,0.5211427807807922,Julian Schieber,a,2633,OpenPlay,2014,LeftFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Änis Ben-Hatira,Pass
27793,59,SavedShot,0.9069999694824219,0.610999984741211,0.13962329924106598,Julian Schieber,a,2633,OpenPlay,2014,LeftFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Änis Ben-Hatira,Pass
27794,59,MissedShots,0.7709999847412109,0.43400001525878906,0.015182078815996647,Hajime Hosogai,a,4317,FromCorner,2014,RightFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,,Aerial
27795,61,MissedShots,0.8919999694824219,0.36900001525878906,0.34131932258605957,Änis Ben-Hatira,a,2648,OpenPlay,2014,RightFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,,None
27797,79,Goal,0.9540000152587891,0.5220000076293946,0.5782980918884277,Peter Niemeyer,a,299,SetPiece,2014,RightFoot,5334,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17 19:00:00,Änis Ben-Hatira,Cross
