id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52117,39,BlockedShot,0.7419999694824219,0.34900001525878904,0.015963710844516754,Joel Ward,a,510,OpenPlay,2015,RightFoot,455,Southampton,Crystal Palace,4,1,2016-05-15 18:00:00,,BallRecovery
52120,44,SavedShot,0.8819999694824219,0.555,0.35026925802230835,Dwight Gayle,a,743,OpenPlay,2015,RightFoot,455,Southampton,Crystal Palace,4,1,2016-05-15 18:00:00,Jason Puncheon,Pass
52124,57,BlockedShot,0.740999984741211,0.37200000762939456,0.016944747418165207,Sullay Kaikai,a,1070,OpenPlay,2015,LeftFoot,455,Southampton,Crystal Palace,4,1,2016-05-15 18:00:00,Emmanuel Adebayor,Pass
52126,59,SavedShot,0.875,0.46,0.07520264387130737,Sullay Kaikai,a,1070,OpenPlay,2015,LeftFoot,455,Southampton,Crystal Palace,4,1,2016-05-15 18:00:00,Dwight Gayle,Cross
52128,63,Goal,0.8640000152587891,0.375,0.08229406177997589,Jason Puncheon,a,514,FromCorner,2015,LeftFoot,455,Southampton,Crystal Palace,4,1,2016-05-15 18:00:00,,TakeOn
52129,66,BlockedShot,0.8619999694824219,0.37400001525878906,0.05915888026356697,James McArthur,a,633,OpenPlay,2015,LeftFoot,455,Southampton,Crystal Palace,4,1,2016-05-15 18:00:00,Sullay Kaikai,TakeOn
52130,66,BlockedShot,0.8780000305175781,0.46,0.07800749689340591,James McArthur,a,633,OpenPlay,2015,RightFoot,455,Southampton,Crystal Palace,4,1,2016-05-15 18:00:00,,Rebound
52131,66,MissedShots,0.765,0.315,0.016584496945142746,Joel Ward,a,510,OpenPlay,2015,RightFoot,455,Southampton,Crystal Palace,4,1,2016-05-15 18:00:00,,None
52134,76,BlockedShot,0.8569999694824219,0.6719999694824219,0.03417171910405159,Sullay Kaikai,a,1070,OpenPlay,2015,RightFoot,455,Southampton,Crystal Palace,4,1,2016-05-15 18:00:00,Mile Jedinak,Chipped
52135,76,MissedShots,0.9309999847412109,0.685,0.05508868396282196,Jason Puncheon,a,514,OpenPlay,2015,LeftFoot,455,Southampton,Crystal Palace,4,1,2016-05-15 18:00:00,,BallTouch
52140,88,MissedShots,0.919000015258789,0.5170000076293946,0.31042423844337463,Dwight Gayle,a,743,FromCorner,2015,Head,455,Southampton,Crystal Palace,4,1,2016-05-15 18:00:00,Sullay Kaikai,Cross
52141,90,BlockedShot,0.7819999694824219,0.41700000762939454,0.02153850719332695,Jason Puncheon,a,514,FromCorner,2015,LeftFoot,455,Southampton,Crystal Palace,4,1,2016-05-15 18:00:00,,None
