id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163219,66,MissedShots,0.8369999694824218,0.445,0.04856467247009277,Zinedine Machach,h,3212,SetPiece,2017,LeftFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Corentin Jean,Pass
163222,76,BlockedShot,0.750999984741211,0.32799999237060545,0.014828437939286232,Zinedine Machach,h,3212,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,,TakeOn
163223,77,MissedShots,0.9069999694824219,0.6309999847412109,0.0176601130515337,Zinedine Machach,h,3212,FromCorner,2017,Head,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Jimmy Durmaz,Cross
163224,78,BlockedShot,0.6919999694824219,0.35700000762939454,0.012768294662237167,Somália,h,3202,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Giannelli Imbula,Pass
163202,19,MissedShots,0.695,0.32799999237060545,0.015158970840275288,Lukas Lerager,a,6021,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Otávio,Pass
163203,26,BlockedShot,0.740999984741211,0.610999984741211,0.022551605477929115,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Younousse Sankhare,Pass
163207,41,MissedShots,0.774000015258789,0.7669999694824219,0.01557004265487194,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Théo Pellenard,Pass
163210,46,MissedShots,0.884000015258789,0.4809999847412109,0.033759187906980515,Nicolas de Preville,a,3244,OpenPlay,2017,Head,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Youssouf Sabaly,Aerial
163212,50,BlockedShot,0.840999984741211,0.6969999694824218,0.036283671855926514,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Théo Pellenard,Pass
163213,54,SavedShot,0.9130000305175782,0.34799999237060547,0.2703266143798828,Nicolas de Preville,a,3244,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Malcom,Pass
163214,54,SavedShot,0.725,0.5120000076293946,0.017377164214849472,Lukas Lerager,a,6021,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Youssouf Sabaly,Pass
163218,60,SavedShot,0.7680000305175781,0.69,0.017931992188096046,Younousse Sankhare,a,3474,OpenPlay,2017,LeftFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Nicolas de Preville,Pass
163220,68,Goal,0.835999984741211,0.534000015258789,0.07821092754602432,Malcom,a,3262,OpenPlay,2017,LeftFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Francois Kamano,Pass
163221,71,MissedShots,0.8980000305175782,0.6090000152587891,0.08807222545146942,Jonathan Cafu,a,6059,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Malcom,Chipped
163225,81,MissedShots,0.765,0.4329999923706055,0.03503557667136192,Malcom,a,3262,OpenPlay,2017,LeftFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Jonathan Cafu,Pass
163226,90,MissedShots,0.725999984741211,0.40299999237060546,0.020801201462745667,Otávio,a,6060,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,,BallRecovery
163227,92,BlockedShot,0.86,0.3340000152587891,0.06696990877389908,Alexandre Mendy,a,3580,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Jonathan Cafu,Pass
163228,93,MissedShots,0.8959999847412109,0.5729999923706055,0.015258858911693096,Younousse Sankhare,a,3474,FromCorner,2017,Head,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Otávio,Aerial
