id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361308,5,BlockedShot,0.855,0.6359999847412109,0.06497703492641449,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Remo Freuler,Pass
361309,12,MissedShots,0.9180000305175782,0.48200000762939454,0.042616575956344604,Mario Pasalic,a,1134,FromCorner,2019,Head,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Alejandro Gomez,Aerial
361310,12,BlockedShot,0.9730000305175781,0.5320000076293945,0.9078778028488159,José Luis Palomino,a,4733,FromCorner,2019,OtherBodyPart,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Mario Pasalic,Rebound
361311,15,BlockedShot,0.870999984741211,0.6419999694824219,0.0724962130188942,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Remo Freuler,Pass
361313,20,SavedShot,0.845,0.3029999923706055,0.0481056347489357,Josip Ilicic,a,1426,OpenPlay,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Alejandro Gomez,Pass
361314,21,Goal,0.9269999694824219,0.5179999923706055,0.2113456279039383,Duván Zapata,a,1148,FromCorner,2019,Head,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Josip Ilicic,Aerial
361315,24,MissedShots,0.799000015258789,0.38299999237060545,0.04906859248876572,Alejandro Gomez,a,1491,OpenPlay,2019,RightFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Duván Zapata,Pass
361316,26,MissedShots,0.7530000305175781,0.5029999923706054,0.028364352881908417,Josip Ilicic,a,1426,OpenPlay,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Remo Freuler,Pass
361317,27,MissedShots,0.9680000305175781,0.6170000076293946,0.045824237167835236,José Luis Palomino,a,4733,FromCorner,2019,RightFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Marten de Roon,Cross
361319,34,BlockedShot,0.9290000152587891,0.745999984741211,0.04922236502170563,Robin Gosens,a,6155,OpenPlay,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Josip Ilicic,Pass
361320,34,MissedShots,0.784000015258789,0.34200000762939453,0.014261120930314064,Marten de Roon,a,1710,FromCorner,2019,RightFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,,Aerial
361324,46,SavedShot,0.905,0.64,0.33032944798469543,Alejandro Gomez,a,1491,OpenPlay,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Josip Ilicic,Throughball
361325,46,Goal,0.9380000305175781,0.5270000076293946,0.568763256072998,Josip Ilicic,a,1426,OpenPlay,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,,Rebound
361326,48,MissedShots,0.9,0.47,0.42562156915664673,Mario Pasalic,a,1134,OpenPlay,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Hans Hateboer,Pass
361327,51,MissedShots,0.8930000305175781,0.35200000762939454,0.09558194130659103,Josip Ilicic,a,1426,OpenPlay,2019,RightFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Remo Freuler,Pass
361328,53,Goal,0.9540000152587891,0.4979999923706055,0.6948608756065369,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Mario Pasalic,Pass
361329,55,BlockedShot,0.8569999694824219,0.57,0.059591785073280334,Robin Gosens,a,6155,FromCorner,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,,None
361330,61,Goal,0.9630000305175781,0.5479999923706055,0.5882759690284729,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Josip Ilicic,Chipped
361332,71,BlockedShot,0.7680000305175781,0.36700000762939455,0.03441252186894417,Josip Ilicic,a,1426,OpenPlay,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Mario Pasalic,LayOff
361335,75,BlockedShot,0.7680000305175781,0.5220000076293946,0.0815279632806778,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Mario Pasalic,Pass
361336,78,SavedShot,0.8569999694824219,0.5570000076293945,0.11517542600631714,Luis Muriel,a,1229,OpenPlay,2019,RightFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Ruslan Malinovskiy,Pass
361337,80,BlockedShot,0.8959999847412109,0.515,0.15660305321216583,Mario Pasalic,a,1134,OpenPlay,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Hans Hateboer,Pass
361339,86,ShotOnPost,0.845,0.5029999923706054,0.4245534837245941,Luis Muriel,a,1229,OpenPlay,2019,RightFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Ruslan Malinovskiy,Throughball
361340,86,Goal,0.9159999847412109,0.5940000152587891,0.4969211220741272,Luis Muriel,a,1229,OpenPlay,2019,RightFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,,None
361342,90,Goal,0.754000015258789,0.41400001525878904,0.027500059455633163,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Mario Pasalic,Dispossessed
