id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338002,45,SavedShot,0.9330000305175781,0.4570000076293945,0.5980927348136902,Yussuf Poulsen,a,5250,OpenPlay,2019,Head,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,Nordi Mukiele,Aerial
338003,46,SavedShot,0.9359999847412109,0.3509999847412109,0.015481239184737206,Timo Werner,a,65,FromCorner,2019,Head,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,Marcel Halstenberg,Cross
338004,46,Goal,0.730999984741211,0.3120000076293945,0.1690431535243988,Timo Werner,a,65,OpenPlay,2019,RightFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,,None
338005,48,SavedShot,0.9119999694824219,0.6790000152587891,0.048479389399290085,Timo Werner,a,65,OpenPlay,2019,LeftFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,Christopher Nkunku,Pass
338006,51,BlockedShot,0.86,0.5220000076293946,0.08953460305929184,Marcel Sabitzer,a,5248,OpenPlay,2019,LeftFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,Christopher Nkunku,Pass
338007,51,SavedShot,0.9580000305175781,0.4929999923706055,0.5715715885162354,Lukas Klostermann,a,5358,FromCorner,2019,LeftFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,Dayotchanculle Upamecano,HeadPass
338008,52,Goal,0.9030000305175782,0.39799999237060546,0.658584475517273,Timo Werner,a,65,OpenPlay,2019,RightFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,,TakeOn
338012,76,BlockedShot,0.7819999694824219,0.3029999923706055,0.06205196678638458,Marcel Halstenberg,a,5254,DirectFreekick,2019,LeftFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,,Standard
338013,76,SavedShot,0.950999984741211,0.41900001525878905,0.33992308378219604,Nordi Mukiele,a,5659,OpenPlay,2019,RightFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,Dayotchanculle Upamecano,Chipped
338014,76,Goal,0.909000015258789,0.47400001525878904,0.4629967212677002,Patrik Schick,a,1236,OpenPlay,2019,LeftFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,,Rebound
