id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299392,83,BlockedShot,0.845999984741211,0.23899999618530274,0.020435845479369164,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Nicolas Frey,Chipped
299365,4,MissedShots,0.895,0.48200000762939454,0.060051605105400085,Thiago Cionek,a,1265,SetPiece,2018,RightFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Alessandro Murgia,Aerial
299366,6,SavedShot,0.9030000305175782,0.5609999847412109,0.07783594727516174,Thiago Cionek,a,1265,SetPiece,2018,Head,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Alessandro Murgia,Cross
299367,6,BlockedShot,0.895,0.7419999694824219,0.03306104242801666,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,,None
299368,7,Goal,0.9169999694824219,0.5459999847412109,0.08015574514865875,Felipe,a,1141,FromCorner,2018,Head,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Alessandro Murgia,Cross
299369,9,MissedShots,0.8209999847412109,0.575,0.061667751520872116,Sergio Floccari,a,1446,OpenPlay,2018,RightFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Andrea Petagna,Pass
299372,18,MissedShots,0.9030000305175782,0.57,0.02401607856154442,Jasmin Kurtic,a,1492,SetPiece,2018,Head,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Alessandro Murgia,Aerial
299373,20,BlockedShot,0.8430000305175781,0.3089999961853027,0.03632611781358719,Manuel Lazzari,a,6180,OpenPlay,2018,LeftFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Jasmin Kurtic,Chipped
299374,25,BlockedShot,0.92,0.6840000152587891,0.08343356102705002,Sergio Floccari,a,1446,OpenPlay,2018,RightFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Jasmin Kurtic,Pass
299375,31,MissedShots,0.8540000152587891,0.47900001525878905,0.09485960006713867,Alessandro Murgia,a,1212,OpenPlay,2018,RightFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,,None
299376,34,MissedShots,0.9280000305175782,0.42400001525878905,0.06976903975009918,Thiago Cionek,a,1265,FromCorner,2018,Head,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Alessandro Murgia,Cross
299378,44,BlockedShot,0.9009999847412109,0.654000015258789,0.1046738475561142,Manuel Lazzari,a,6180,OpenPlay,2018,RightFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Alessandro Murgia,Pass
299379,46,Goal,0.8919999694824219,0.5690000152587891,0.39680591225624084,Sergio Floccari,a,1446,OpenPlay,2018,LeftFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Jasmin Kurtic,Pass
299381,54,Goal,0.9630000305175781,0.53,0.6068812608718872,Felipe,a,1141,SetPiece,2018,LeftFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Alessandro Murgia,Cross
299387,69,MissedShots,0.7430000305175781,0.49400001525878906,0.021926458925008774,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Andrea Petagna,Pass
299388,71,SavedShot,0.8819999694824219,0.6580000305175782,0.08706028759479523,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Sergio Floccari,Pass
299390,77,BlockedShot,0.855999984741211,0.4470000076293945,0.13594144582748413,Pasquale Schiattarella,a,6182,OpenPlay,2018,RightFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Mohamed Fares,Pass
299391,80,Goal,0.8769999694824219,0.5129999923706055,0.13415615260601044,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Pasquale Schiattarella,Pass
299393,86,SavedShot,0.779000015258789,0.754000015258789,0.015098391100764275,Mohamed Fares,a,1956,OpenPlay,2018,LeftFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Mirco Antenucci,Pass
299394,88,SavedShot,0.7669999694824219,0.6819999694824219,0.025485679507255554,Mirco Antenucci,a,6187,OpenPlay,2018,RightFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Andrea Petagna,Pass
