id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394105,6,SavedShot,0.7230000305175781,0.335,0.015930769965052605,Martín Merquelanz,a,7101,OpenPlay,2020,LeftFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Portu,Pass
394106,8,MissedShots,0.9519999694824218,0.45599998474121095,0.6170558929443359,Modibo Sagnan,a,8103,SetPiece,2020,RightFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Igor Zubeldia,Pass
394108,21,Goal,0.789000015258789,0.710999984741211,0.06604437530040741,Alexander Isak,a,5232,DirectFreekick,2020,RightFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,,Standard
394109,25,MissedShots,0.8580000305175781,0.57,0.06490534543991089,Igor Zubeldia,a,2417,SetPiece,2020,RightFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Modibo Sagnan,HeadPass
394112,32,MissedShots,0.9259999847412109,0.5209999847412109,0.14250876009464264,Alexander Isak,a,5232,OpenPlay,2020,Head,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Andoni Gorosabel,Cross
394114,47,MissedShots,0.8580000305175781,0.4129999923706055,0.061433326452970505,Igor Zubeldia,a,2417,SetPiece,2020,RightFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Portu,HeadPass
394121,65,MissedShots,0.9130000305175782,0.5179999923706055,0.5197892785072327,Martín Merquelanz,a,7101,OpenPlay,2020,LeftFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Ander Barrenetxea,Pass
394122,67,MissedShots,0.885,0.28399999618530275,0.03965878114104271,Portu,a,6118,OpenPlay,2020,RightFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Ander Barrenetxea,Pass
394124,69,SavedShot,0.85,0.5359999847412109,0.06340070813894272,Igor Zubeldia,a,2417,SetPiece,2020,RightFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,,None
394126,73,MissedShots,0.919000015258789,0.505,0.13058261573314667,Martín Merquelanz,a,7101,OpenPlay,2020,Head,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Aihen Muñoz,Cross
394127,81,SavedShot,0.9319999694824219,0.47299999237060547,0.12481412291526794,Igor Zubeldia,a,2417,FromCorner,2020,Head,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Martín Merquelanz,Cross
394128,84,BlockedShot,0.845,0.5329999923706055,0.08082892745733261,Alexander Isak,a,5232,OpenPlay,2020,RightFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Martín Zubimendi,Pass
394130,90,SavedShot,0.7130000305175781,0.35200000762939454,0.04139268025755882,Alexander Isak,a,5232,DirectFreekick,2020,RightFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,,Standard
394131,93,MissedShots,0.905,0.515,0.09527796506881714,Mikel Merino,a,5304,FromCorner,2020,LeftFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,,None
