id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62903,54,BlockedShot,0.789000015258789,0.72,0.018332915380597115,Mounir Obbadi,h,3360,FromCorner,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,,Tackle
62905,60,MissedShots,0.7269999694824218,0.67,0.04061450436711311,Junior Tallo,h,3368,DirectFreekick,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,,Standard
62906,63,Goal,0.7909999847412109,0.6079999923706054,0.042181357741355896,Djibril Sidibe,h,3357,OpenPlay,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Mounir Obbadi,Chipped
62907,65,BlockedShot,0.6809999847412109,0.47900001525878905,0.033407069742679596,Sébastien Corchia,h,3354,DirectFreekick,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,,Standard
62910,69,MissedShots,0.9219999694824219,0.6070000076293945,0.05420630797743797,Junior Tallo,h,3368,SetPiece,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Mounir Obbadi,Cross
62912,73,MissedShots,0.7619999694824219,0.47200000762939454,0.03421729430556297,Rio Mavuba,h,3359,OpenPlay,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,,BlockedPass
62913,77,MissedShots,0.8959999847412109,0.5279999923706055,0.2672620713710785,Éric Bautheac,h,3361,OpenPlay,2015,Head,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Djibril Sidibe,Cross
62914,80,MissedShots,0.8959999847412109,0.49700000762939456,0.06097535043954849,Renato Civelli,h,3355,FromCorner,2015,Head,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Éric Bautheac,Cross
62880,3,BlockedShot,0.889000015258789,0.674000015258789,0.06352939456701279,Jonas Martin,a,3346,OpenPlay,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Souleymane Camara,Pass
62883,3,MissedShots,0.93,0.5620000076293945,0.09252653270959854,Bryan Dabo,a,3340,FromCorner,2015,Head,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Ryad Boudebouz,Cross
62898,36,MissedShots,0.8930000305175781,0.5679999923706055,0.08565320819616318,Souleymane Camara,a,3590,SetPiece,2015,LeftFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Ellyes Skhiri,Chipped
62904,58,MissedShots,0.46599998474121096,0.49700000762939456,0.007037187460809946,Ramy Bensebaini,a,3349,OpenPlay,2015,LeftFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,,BallRecovery
62908,65,SavedShot,0.8080000305175781,0.485,0.056439150124788284,Souleymane Camara,a,3590,OpenPlay,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Ryad Boudebouz,Pass
62909,68,SavedShot,0.73,0.5320000076293945,0.012664496898651123,William Remy,a,3336,OpenPlay,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Bryan Dabo,Pass
62911,71,ShotOnPost,0.885,0.5,0.7600951194763184,Ryad Boudebouz,a,3343,Penalty,2015,LeftFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,,Standard
62915,82,SavedShot,0.8769999694824219,0.34799999237060547,0.016422675922513008,Hilton,a,3337,SetPiece,2015,Head,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Ryad Boudebouz,Cross
62916,85,MissedShots,0.685,0.37200000762939456,0.008445654064416885,William Remy,a,3336,OpenPlay,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Jean Deza,Pass
