id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371005,36,BlockedShot,0.8809999847412109,0.5029999923706054,0.13056989014148712,Manuel Fernandes,h,2708,OpenPlay,2019,RightFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,Wanderson,Pass
371006,36,SavedShot,0.8769999694824219,0.515,0.10904229432344437,Manuel Fernandes,h,2708,OpenPlay,2019,RightFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,,Rebound
371008,43,SavedShot,0.72,0.519000015258789,0.01955980621278286,Manuel Fernandes,h,2708,OpenPlay,2019,RightFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,Kristoffer Olsson,Pass
371009,45,BlockedShot,0.7190000152587891,0.555,0.019449647516012192,Wanderson,h,2450,OpenPlay,2019,RightFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,Daniil Utkin,TakeOn
371010,48,MissedShots,0.855999984741211,0.7319999694824219,0.029261501505970955,Manuel Fernandes,h,2708,OpenPlay,2019,RightFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,Marcus Berg,Pass
371011,56,BlockedShot,0.8530000305175781,0.4570000076293945,0.10610784590244293,Manuel Fernandes,h,2708,OpenPlay,2019,RightFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,Yuri Gazinskiy,Pass
371012,56,Goal,0.9069999694824219,0.4,0.10329101979732513,Manuel Fernandes,h,2708,OpenPlay,2019,RightFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,,Rebound
371013,59,BlockedShot,0.8819999694824219,0.46700000762939453,0.02232285402715206,Marcus Berg,h,7668,OpenPlay,2019,Head,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,Daniil Utkin,Aerial
371014,66,ShotOnPost,0.915,0.5540000152587891,0.1268257051706314,Daniil Utkin,h,7283,OpenPlay,2019,LeftFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,,None
371015,68,BlockedShot,0.89,0.69,0.06121865659952164,Cristian Ramírez,h,5477,OpenPlay,2019,LeftFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,Wanderson,Pass
371017,73,BlockedShot,0.7330000305175781,0.51,0.021418176591396332,Wanderson,h,2450,OpenPlay,2019,RightFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,Kristoffer Olsson,Pass
371019,81,Goal,0.885,0.5,0.7542753219604492,Rémy Cabella,h,3390,Penalty,2019,RightFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,,Standard
371021,89,MissedShots,0.8969999694824219,0.5940000152587891,0.10524667799472809,Rémy Cabella,h,3390,OpenPlay,2019,RightFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,,CornerAwarded
371022,90,MissedShots,0.9269999694824219,0.38,0.012693993747234344,Aleksandr Chernikov,h,7504,SetPiece,2019,Head,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,Rémy Cabella,Aerial
371025,94,SavedShot,0.7130000305175781,0.43400001525878906,0.0393306240439415,Magomed-Shapi Suleymanov,h,5926,DirectFreekick,2019,LeftFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,,Standard
370989,6,MissedShots,0.755,0.5329999923706055,0.022423656657338142,Igor Kalinin,a,6598,OpenPlay,2019,RightFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,,None
370994,17,MissedShots,0.9330000305175781,0.5840000152587891,0.34466075897216797,Othman El Kabir,a,6587,OpenPlay,2019,LeftFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,Igor Kalinin,Cross
370995,18,MissedShots,0.34799999237060547,0.7030000305175781,0.006355263292789459,Rafal Augustyniak,a,7633,OpenPlay,2019,RightFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,Aleksey Gerasimov,BallRecovery
370996,19,MissedShots,0.9230000305175782,0.47299999237060547,0.4594806432723999,Michal Kucharczyk,a,7675,OpenPlay,2019,LeftFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,Eric Bicfalvi,HeadPass
371000,28,SavedShot,0.735999984741211,0.590999984741211,0.01809035800397396,Eric Bicfalvi,a,5483,OpenPlay,2019,RightFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,Michal Kucharczyk,Pass
371004,33,MissedShots,0.8380000305175781,0.764000015258789,0.021236687898635864,Othman El Kabir,a,6587,OpenPlay,2019,RightFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,Igor Kalinin,Pass
371007,42,BlockedShot,0.8380000305175781,0.7630000305175781,0.024523571133613586,Othman El Kabir,a,6587,OpenPlay,2019,RightFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,Yuri Bavin,Pass
371016,70,SavedShot,0.9519999694824218,0.6409999847412109,0.06893999129533768,Andrei Panyukov,a,6138,OpenPlay,2019,LeftFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,Islamzhan Nasyrov,Challenge
371018,77,MissedShots,0.9169999694824219,0.3890000152587891,0.10476773232221603,Andrei Panyukov,a,6138,OpenPlay,2019,LeftFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,Nikolai Zolotov,Pass
371020,85,SavedShot,0.85,0.40400001525878904,0.04702341929078102,Andrei Panyukov,a,6138,OpenPlay,2019,LeftFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,Dmitri Efremov,Chipped
371023,92,BlockedShot,0.725,0.27799999237060546,0.00789153017103672,Andrey Egorychev,a,6586,OpenPlay,2019,RightFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,Igor Kalinin,Pass
371024,92,MissedShots,0.785,0.634000015258789,0.017511436715722084,Igor Kalinin,a,6598,SetPiece,2019,LeftFoot,11239,FC Krasnodar,Ural,3,0,2020-07-12 17:30:00,,Rebound
