id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85677,50,MissedShots,0.8490000152587891,0.3770000076293945,0.06776631623506546,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Lucas Vázquez,Pass
85679,54,Goal,0.9669999694824218,0.46599998474121096,0.6040073037147522,Karim Benzema,h,2370,SetPiece,2015,Head,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Isco,Cross
85680,58,SavedShot,0.905,0.509000015258789,0.08352598547935486,Cristiano Ronaldo,h,2371,FromCorner,2015,Head,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Toni Kroos,Cross
85684,63,SavedShot,0.7219999694824218,0.615,0.024422146379947662,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Luka Modric,Pass
85685,64,MissedShots,0.9130000305175782,0.51,0.0986528992652893,Raphael Varane,h,2245,FromCorner,2015,Head,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Lucas Vázquez,Cross
85686,64,MissedShots,0.8830000305175781,0.7140000152587891,0.12242338061332703,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Luka Modric,Throughball
85687,72,BlockedShot,0.7480000305175781,0.6569999694824219,0.055850591510534286,Cristiano Ronaldo,h,2371,DirectFreekick,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,,Standard
85689,83,MissedShots,0.894000015258789,0.6079999923706054,0.39450252056121826,Denis Cheryshev,h,2494,OpenPlay,2015,LeftFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,,None
85660,7,MissedShots,0.9440000152587891,0.5940000152587891,0.08846743404865265,Edgar Méndez,a,2088,OpenPlay,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Cristiano Biraghi,Cross
85668,24,SavedShot,0.925,0.5790000152587891,0.09212838858366013,Rene Krhin,a,2083,SetPiece,2015,Head,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Rubén Rochina,Cross
85671,32,MissedShots,0.6869999694824219,0.495,0.012128531001508236,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,,BallRecovery
85672,38,SavedShot,0.8880000305175781,0.40799999237060547,0.3720393180847168,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Youssef El-Arabi,Throughball
85674,43,MissedShots,0.7819999694824219,0.3029999923706055,0.01664220541715622,Miguel Lopes,a,2076,OpenPlay,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,,None
85678,51,MissedShots,0.875,0.40200000762939453,0.553743839263916,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Youssef El-Arabi,Throughball
85681,58,SavedShot,0.89,0.5920000076293945,0.46221277117729187,Youssef El-Arabi,a,2082,OpenPlay,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Edgar Méndez,TakeOn
85682,59,MissedShots,0.7880000305175782,0.745999984741211,0.017289621755480766,Edgar Méndez,a,2088,OpenPlay,2015,LeftFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Rubén Rochina,Pass
85683,61,BlockedShot,0.7959999847412109,0.73,0.01893591322004795,Youssef El-Arabi,a,2082,OpenPlay,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Javi Márquez,TakeOn
85688,73,BlockedShot,0.8859999847412109,0.59,0.0461861714720726,Rene Krhin,a,2083,FromCorner,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Fran Rico,Cross
85690,89,BlockedShot,0.7440000152587891,0.45799999237060546,0.06754539161920547,Javi Márquez,a,2422,DirectFreekick,2015,LeftFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,,Standard
85691,93,BlockedShot,0.7269999694824218,0.3920000076293945,0.01878322660923004,Nicolás López,a,2579,OpenPlay,2015,LeftFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Miguel Lopes,Pass
