id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439293,68,Goal,0.9819999694824219,0.5259999847412109,0.7827771902084351,Artem Dzyuba,h,3063,FromCorner,2021,Head,16232,Zenit St. Petersburg,Dinamo Moscow,4,1,2021-10-29 16:00:00,,Aerial
439294,79,ShotOnPost,0.785,0.605999984741211,0.027857033535838127,Claudinho,h,9837,OpenPlay,2021,RightFoot,16232,Zenit St. Petersburg,Dinamo Moscow,4,1,2021-10-29 16:00:00,,None
439295,84,Goal,0.77,0.425,0.07223763316869736,Yaroslav Rakitskiy,h,7447,DirectFreekick,2021,LeftFoot,16232,Zenit St. Petersburg,Dinamo Moscow,4,1,2021-10-29 16:00:00,,Standard
439297,89,MissedShots,0.9319999694824219,0.509000015258789,0.5245044827461243,Sardar Azmoun,h,2774,OpenPlay,2021,LeftFoot,16232,Zenit St. Petersburg,Dinamo Moscow,4,1,2021-10-29 16:00:00,Artem Dzyuba,Cross
439275,19,MissedShots,0.71,0.43400001525878906,0.014454836025834084,Arsen Zakharyan,a,8760,OpenPlay,2021,RightFoot,16232,Zenit St. Petersburg,Dinamo Moscow,4,1,2021-10-29 16:00:00,Daniil Fomin,Pass
439276,21,SavedShot,0.8769999694824219,0.545,0.03863529860973358,Konstantin Tyukavin,a,9049,OpenPlay,2021,Head,16232,Zenit St. Petersburg,Dinamo Moscow,4,1,2021-10-29 16:00:00,Nikola Moro,Cross
439278,32,MissedShots,0.7430000305175781,0.639000015258789,0.017970092594623566,Vyacheslav Grulev,a,6611,OpenPlay,2021,LeftFoot,16232,Zenit St. Petersburg,Dinamo Moscow,4,1,2021-10-29 16:00:00,Nikola Moro,Pass
439281,40,SavedShot,0.7269999694824218,0.63,0.013765426352620125,Denis Makarov,a,8361,OpenPlay,2021,LeftFoot,16232,Zenit St. Petersburg,Dinamo Moscow,4,1,2021-10-29 16:00:00,,BallRecovery
439282,46,MissedShots,0.745999984741211,0.705999984741211,0.009926739148795605,Dmitrii Skopintcev,a,5526,SetPiece,2021,LeftFoot,16232,Zenit St. Petersburg,Dinamo Moscow,4,1,2021-10-29 16:00:00,,None
439283,53,BlockedShot,0.9109999847412109,0.47900001525878905,0.040328748524188995,Denis Makarov,a,8361,OpenPlay,2021,Head,16232,Zenit St. Petersburg,Dinamo Moscow,4,1,2021-10-29 16:00:00,Dmitrii Skopintcev,Aerial
439284,55,Goal,0.885,0.5,0.7542753219604492,Daniil Fomin,a,5536,Penalty,2021,RightFoot,16232,Zenit St. Petersburg,Dinamo Moscow,4,1,2021-10-29 16:00:00,,Standard
439285,56,SavedShot,0.8519999694824218,0.24200000762939453,0.026146937161684036,Denis Makarov,a,8361,OpenPlay,2021,LeftFoot,16232,Zenit St. Petersburg,Dinamo Moscow,4,1,2021-10-29 16:00:00,Nikola Moro,Pass
439286,57,BlockedShot,0.72,0.5540000152587891,0.014535020105540752,Arsen Zakharyan,a,8760,OpenPlay,2021,RightFoot,16232,Zenit St. Petersburg,Dinamo Moscow,4,1,2021-10-29 16:00:00,Vyacheslav Grulev,Pass
439287,57,SavedShot,0.8730000305175781,0.635,0.06538957357406616,Denis Makarov,a,8361,OpenPlay,2021,LeftFoot,16232,Zenit St. Petersburg,Dinamo Moscow,4,1,2021-10-29 16:00:00,,BlockedPass
439289,64,MissedShots,0.88,0.4859999847412109,0.09160812199115753,Denis Makarov,a,8361,OpenPlay,2021,RightFoot,16232,Zenit St. Petersburg,Dinamo Moscow,4,1,2021-10-29 16:00:00,,None
439291,67,MissedShots,0.8009999847412109,0.47200000762939454,0.03981361165642738,Denis Makarov,a,8361,OpenPlay,2021,LeftFoot,16232,Zenit St. Petersburg,Dinamo Moscow,4,1,2021-10-29 16:00:00,,None
439296,86,BlockedShot,0.7780000305175782,0.63,0.02435493655502796,Arsen Zakharyan,a,8760,OpenPlay,2021,LeftFoot,16232,Zenit St. Petersburg,Dinamo Moscow,4,1,2021-10-29 16:00:00,Sebastian Szymanski,Pass
439298,90,SavedShot,0.9540000152587891,0.3509999847412109,0.01933213323354721,Guillermo Varela,a,547,OpenPlay,2021,Head,16232,Zenit St. Petersburg,Dinamo Moscow,4,1,2021-10-29 16:00:00,Dmitrii Skopintcev,Aerial
439299,91,BlockedShot,0.745999984741211,0.725,0.006541467737406492,Dmitrii Skopintcev,a,5526,OpenPlay,2021,RightFoot,16232,Zenit St. Petersburg,Dinamo Moscow,4,1,2021-10-29 16:00:00,Sly,TakeOn
