id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101092,89,SavedShot,0.9409999847412109,0.45,0.13846026360988617,Federico Bernardeschi,h,1424,SetPiece,2015,LeftFoot,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,,Rebound
101093,90,MissedShots,0.92,0.54,0.04367290437221527,Nikola Kalinic,h,1425,OpenPlay,2015,Head,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,Nenad Tomovic,Aerial
101094,92,BlockedShot,0.745999984741211,0.6229999923706054,0.052861135452985764,Mauro Zárate,h,939,DirectFreekick,2015,RightFoot,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,,Standard
101095,92,MissedShots,0.9330000305175781,0.6329999923706054,0.019217805936932564,Davide Astori,h,1419,FromCorner,2015,Head,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,Federico Bernardeschi,Cross
101096,92,ShotOnPost,0.9880000305175781,0.4470000076293945,0.5803186893463135,Nikola Kalinic,h,1425,FromCorner,2015,Head,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,Davide Astori,Rebound
101072,21,BlockedShot,0.779000015258789,0.3160000038146973,0.021725330501794815,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,Mario Mandzukic,Pass
101075,38,Goal,0.8930000305175781,0.46,0.3442189693450928,Mario Mandzukic,a,1295,OpenPlay,2015,LeftFoot,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,Paul Pogba,HeadPass
101079,55,MissedShots,0.91,0.6140000152587891,0.3577244281768799,Paul Pogba,a,1740,OpenPlay,2015,LeftFoot,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,Mario Mandzukic,Throughball
101080,58,MissedShots,0.8019999694824219,0.674000015258789,0.07807623594999313,Paul Pogba,a,1740,DirectFreekick,2015,RightFoot,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,,Standard
101089,82,BlockedShot,0.9019999694824219,0.4779999923706055,0.11337967962026596,Patrice Evra,a,1298,FromCorner,2015,LeftFoot,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,Mario Mandzukic,LayOff
101090,82,Goal,0.9690000152587891,0.5479999923706055,0.6257627010345459,Álvaro Morata,a,1804,FromCorner,2015,RightFoot,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,,Rebound
