id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57131,36,SavedShot,0.9359999847412109,0.545,0.0842239186167717,Steven Caulker,a,953,FromCorner,2015,OtherBodyPart,109,Watford,Southampton,0,0,2015-08-23 19:00:00,Steven Davis,Cross
57133,49,SavedShot,0.9,0.27899999618530275,0.042383961379528046,Graziano Pellè,a,841,OpenPlay,2015,RightFoot,109,Watford,Southampton,0,0,2015-08-23 19:00:00,Steven Davis,Pass
57134,50,MissedShots,0.9490000152587891,0.425,0.09690556675195694,Shane Long,a,839,FromCorner,2015,Head,109,Watford,Southampton,0,0,2015-08-23 19:00:00,Steven Davis,Cross
57136,60,MissedShots,0.8069999694824219,0.19299999237060547,0.012579347006976604,Cédric Soares,a,847,OpenPlay,2015,LeftFoot,109,Watford,Southampton,0,0,2015-08-23 19:00:00,Steven Caulker,TakeOn
57143,72,SavedShot,0.759000015258789,0.5309999847412109,0.026203610002994537,Victor Wanyama,a,836,OpenPlay,2015,RightFoot,109,Watford,Southampton,0,0,2015-08-23 19:00:00,Shane Long,Pass
57144,73,MissedShots,0.7709999847412109,0.23299999237060548,0.010555222630500793,Cédric Soares,a,847,OpenPlay,2015,RightFoot,109,Watford,Southampton,0,0,2015-08-23 19:00:00,Graziano Pellè,LayOff
57145,75,MissedShots,0.8419999694824218,0.4520000076293945,0.06548009067773819,Graziano Pellè,a,841,SetPiece,2015,LeftFoot,109,Watford,Southampton,0,0,2015-08-23 19:00:00,José Fonte,Chipped
57146,79,MissedShots,0.92,0.5720000076293945,0.04133239760994911,Jay Rodriguez,a,844,OpenPlay,2015,Head,109,Watford,Southampton,0,0,2015-08-23 19:00:00,Cédric Soares,Aerial
57148,81,MissedShots,0.7730000305175782,0.860999984741211,0.01051398180425167,Shane Long,a,839,OpenPlay,2015,RightFoot,109,Watford,Southampton,0,0,2015-08-23 19:00:00,,BallTouch
57149,82,MissedShots,0.6930000305175781,0.47900001525878905,0.012360112741589546,Victor Wanyama,a,836,OpenPlay,2015,LeftFoot,109,Watford,Southampton,0,0,2015-08-23 19:00:00,,BallRecovery
57150,84,MissedShots,0.7859999847412109,0.605999984741211,0.02955065295100212,Shane Long,a,839,OpenPlay,2015,RightFoot,109,Watford,Southampton,0,0,2015-08-23 19:00:00,Cédric Soares,Pass
57152,88,SavedShot,0.8430000305175781,0.45299999237060545,0.017714619636535645,Steven Caulker,a,953,SetPiece,2015,Head,109,Watford,Southampton,0,0,2015-08-23 19:00:00,James Ward-Prowse,Cross
