id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399803,42,SavedShot,0.7530000305175781,0.3160000038146973,0.02024044096469879,Moussa Diaby,h,6556,OpenPlay,2020,LeftFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Lucas Alario,Pass
399804,43,SavedShot,0.894000015258789,0.47299999237060547,0.2507168650627136,Lucas Alario,h,6338,OpenPlay,2020,Head,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Moussa Diaby,Cross
399806,48,MissedShots,0.78,0.62,0.03542904555797577,Leon Bailey,h,5221,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Moussa Diaby,Pass
399807,51,SavedShot,0.73,0.21700000762939453,0.019807735458016396,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Charles Aránguiz,Pass
399814,68,MissedShots,0.845,0.67,0.04398348554968834,Lucas Alario,h,6338,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Leon Bailey,Pass
399816,74,SavedShot,0.8880000305175781,0.675,0.05654828995466232,Moussa Diaby,h,6556,OpenPlay,2020,LeftFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Patrik Schick,Pass
399819,79,Goal,0.8230000305175781,0.4620000076293945,0.07123994827270508,Florian Wirtz,h,8397,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Moussa Diaby,Pass
399820,85,MissedShots,0.710999984741211,0.355,0.03829303756356239,Leon Bailey,h,5221,DirectFreekick,2020,LeftFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,,Standard
399821,86,BlockedShot,0.8069999694824219,0.6170000076293946,0.040190305560827255,Moussa Diaby,h,6556,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Nadiem Amiri,Pass
399823,91,MissedShots,0.7219999694824218,0.42400001525878905,0.04808272793889046,Kerem Demirbay,h,5273,DirectFreekick,2020,LeftFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,,Standard
399824,93,SavedShot,0.8240000152587891,0.6880000305175781,0.09428936243057251,Nadiem Amiri,h,82,DirectFreekick,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,,Standard
399788,2,BlockedShot,0.8690000152587891,0.590999984741211,0.05261269584298134,Erling Haaland,a,8260,OpenPlay,2020,LeftFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Raphael Guerreiro,Cross
399789,2,BlockedShot,0.8690000152587891,0.649000015258789,0.06455474346876144,Julian Brandt,a,261,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Jadon Sancho,Pass
399790,3,BlockedShot,0.8469999694824218,0.6790000152587891,0.0319293737411499,Marco Reus,a,319,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,,Rebound
399791,5,SavedShot,0.789000015258789,0.40599998474121096,0.032723765820264816,Marco Reus,a,319,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Julian Brandt,Pass
399795,24,MissedShots,0.875,0.6790000152587891,0.045745912939310074,Julian Brandt,a,261,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,,None
399805,47,MissedShots,0.7619999694824219,0.700999984741211,0.016949886456131935,Julian Brandt,a,261,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Raphael Guerreiro,Pass
399808,53,MissedShots,0.8069999694824219,0.49200000762939455,0.0553317666053772,Manuel Akanji,a,6490,OpenPlay,2020,LeftFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Jadon Sancho,Pass
399809,54,BlockedShot,0.8619999694824219,0.5790000152587891,0.07207906991243362,Jadon Sancho,a,6345,OpenPlay,2020,LeftFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Jude Bellingham,Pass
399810,55,MissedShots,0.9219999694824219,0.3220000076293945,0.0650971457362175,Thomas Meunier,a,5680,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Jadon Sancho,Pass
399811,63,BlockedShot,0.8680000305175781,0.634000015258789,0.05439445748925209,Erling Haaland,a,8260,OpenPlay,2020,LeftFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Julian Brandt,Pass
399812,66,Goal,0.7930000305175782,0.6780000305175782,0.018334761261940002,Julian Brandt,a,261,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Raphael Guerreiro,BlockedPass
399813,67,BlockedShot,0.975999984741211,0.42700000762939455,0.5608997344970703,Julian Brandt,a,261,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Jude Bellingham,Pass
399815,69,MissedShots,0.8640000152587891,0.605,0.08371308445930481,Jadon Sancho,a,6345,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Marco Reus,Pass
399817,76,MissedShots,0.855,0.395,0.051851749420166016,Thomas Delaney,a,5230,FromCorner,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,,None
399818,76,BlockedShot,0.8030000305175782,0.485,0.04756278172135353,Marco Reus,a,319,FromCorner,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,,Rebound
399822,88,MissedShots,0.88,0.3629999923706055,0.0083561846986413,Thomas Delaney,a,5230,SetPiece,2020,Head,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Julian Brandt,Aerial
