id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62177,47,MissedShots,0.7140000152587891,0.585,0.016252286732196808,Benoit Assou-Ekotto,h,3516,OpenPlay,2015,LeftFoot,1906,Saint-Etienne,SC Bastia,2,1,2015-08-30 16:00:00,Jérémy Clément,Pass
62181,59,SavedShot,0.9430000305175781,0.5659999847412109,0.09403866529464722,Kévin Monnet-Paquet,h,3513,OpenPlay,2015,Head,1906,Saint-Etienne,SC Bastia,2,1,2015-08-30 16:00:00,Loic Perrin,Chipped
62182,61,Goal,0.7340000152587891,0.3120000076293945,0.01820128969848156,Valentin Eysseric,h,3515,OpenPlay,2015,RightFoot,1906,Saint-Etienne,SC Bastia,2,1,2015-08-30 16:00:00,Jérémy Clément,Pass
62183,75,MissedShots,0.735999984741211,0.4520000076293945,0.02164209447801113,Ismael Diomande,h,3623,OpenPlay,2015,RightFoot,1906,Saint-Etienne,SC Bastia,2,1,2015-08-30 16:00:00,Kévin Monnet-Paquet,BallRecovery
62185,82,MissedShots,0.7969999694824219,0.36200000762939455,0.06059936434030533,Nolan Roux,h,3512,OpenPlay,2015,RightFoot,1906,Saint-Etienne,SC Bastia,2,1,2015-08-30 16:00:00,,TakeOn
62186,87,SavedShot,0.7730000305175782,0.35400001525878905,0.029206102713942528,Kévin Monnet-Paquet,h,3513,OpenPlay,2015,LeftFoot,1906,Saint-Etienne,SC Bastia,2,1,2015-08-30 16:00:00,Ismael Diomande,Pass
62192,88,MissedShots,0.7519999694824219,0.5770000076293945,0.028066463768482208,Valentin Eysseric,h,3515,OpenPlay,2015,LeftFoot,1906,Saint-Etienne,SC Bastia,2,1,2015-08-30 16:00:00,Ismael Diomande,Pass
62196,91,BlockedShot,0.845999984741211,0.6580000305175782,0.06093030422925949,Valentin Eysseric,h,3515,OpenPlay,2015,LeftFoot,1906,Saint-Etienne,SC Bastia,2,1,2015-08-30 16:00:00,Kévin Monnet-Paquet,Pass
62200,91,MissedShots,0.7630000305175781,0.43599998474121093,0.03432032838463783,Ismael Diomande,h,3623,OpenPlay,2015,RightFoot,1906,Saint-Etienne,SC Bastia,2,1,2015-08-30 16:00:00,Jérémy Clément,Pass
62202,91,SavedShot,0.7669999694824219,0.3189999961853027,0.025550559163093567,Nolan Roux,h,3512,OpenPlay,2015,RightFoot,1906,Saint-Etienne,SC Bastia,2,1,2015-08-30 16:00:00,Neal Maupay,Pass
62157,14,MissedShots,0.870999984741211,0.47700000762939454,0.07364115864038467,Floyd Ayité,a,3328,SetPiece,2015,RightFoot,1906,Saint-Etienne,SC Bastia,2,1,2015-08-30 16:00:00,,None
62166,26,MissedShots,0.775,0.3870000076293945,0.023174773901700974,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,1906,Saint-Etienne,SC Bastia,2,1,2015-08-30 16:00:00,,Dispossessed
62169,34,MissedShots,0.9109999847412109,0.3890000152587891,0.13027624785900116,Yannick Cahuzac,a,3325,OpenPlay,2015,RightFoot,1906,Saint-Etienne,SC Bastia,2,1,2015-08-30 16:00:00,Francois Kamano,Pass
62171,40,Goal,0.9630000305175781,0.6430000305175781,0.32509925961494446,Gaël Danic,a,3329,OpenPlay,2015,LeftFoot,1906,Saint-Etienne,SC Bastia,2,1,2015-08-30 16:00:00,,None
62172,42,MissedShots,0.84,0.355,0.037268538028001785,Floyd Ayité,a,3328,OpenPlay,2015,LeftFoot,1906,Saint-Etienne,SC Bastia,2,1,2015-08-30 16:00:00,Gaël Danic,Chipped
62179,48,BlockedShot,0.7369999694824219,0.44400001525878907,0.018264055252075195,Lassana Coulibaly,a,3334,OpenPlay,2015,RightFoot,1906,Saint-Etienne,SC Bastia,2,1,2015-08-30 16:00:00,Francois Kamano,Pass
