id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291523,40,MissedShots,0.784000015258789,0.6530000305175782,0.023192234337329865,Marcelo,a,2257,OpenPlay,2018,LeftFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Luka Modric,BallRecovery
291524,42,BlockedShot,0.8780000305175781,0.27,0.03286323323845863,Lucas Vázquez,a,2253,OpenPlay,2018,LeftFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Marco Asensio,Pass
291525,42,SavedShot,0.84,0.4929999923706055,0.07044117897748947,Marco Asensio,a,2117,OpenPlay,2018,LeftFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Karim Benzema,Pass
291529,54,SavedShot,0.8419999694824218,0.66,0.049249276518821716,Marcelo,a,2257,OpenPlay,2018,LeftFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Marco Asensio,Pass
291531,69,MissedShots,0.7680000305175781,0.6759999847412109,0.016430316492915154,Marcelo,a,2257,FromCorner,2018,LeftFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,,None
291532,71,MissedShots,0.904000015258789,0.425,0.028029555454850197,Sergio Ramos,a,2246,FromCorner,2018,Head,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Luka Modric,Foul
291534,78,BlockedShot,0.7819999694824219,0.6840000152587891,0.02656516619026661,Marcelo,a,2257,FromCorner,2018,RightFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Luka Modric,Pass
291535,78,MissedShots,0.9130000305175782,0.49700000762939456,0.05001707747578621,Sergio Ramos,a,2246,FromCorner,2018,Head,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Isco,Aerial
291538,88,MissedShots,0.6919999694824219,0.33,0.009785388596355915,Casemiro,a,2248,OpenPlay,2018,RightFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Luka Modric,Pass
291539,88,SavedShot,0.855,0.765,0.022488506510853767,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Marcelo,Pass
291540,92,BlockedShot,0.8009999847412109,0.2620000076293945,0.01914907805621624,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Álvaro Odriozola,TakeOn
291541,92,Goal,0.9419999694824219,0.45599998474121095,0.4043366611003876,Karim Benzema,a,2370,FromCorner,2018,Head,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Luka Modric,Cross
