id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315405,17,BlockedShot,0.799000015258789,0.6869999694824219,0.022103654220700264,Timo Werner,a,65,OpenPlay,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Kevin Kampl,Chipped
315406,23,MissedShots,0.7169999694824218,0.40799999237060547,0.01723661459982395,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Emil Forsberg,Pass
315409,37,Goal,0.9359999847412109,0.5879999923706055,0.4669657051563263,Timo Werner,a,65,OpenPlay,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Emil Forsberg,Throughball
315410,40,SavedShot,0.8180000305175781,0.47400001525878904,0.07896848767995834,Marcel Sabitzer,a,5248,OpenPlay,2019,LeftFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Timo Werner,Pass
315412,46,Goal,0.8680000305175781,0.524000015258789,0.5657590627670288,Timo Werner,a,65,OpenPlay,2019,LeftFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Yussuf Poulsen,BallTouch
315413,51,SavedShot,0.965999984741211,0.5070000076293946,0.8390160799026489,Yussuf Poulsen,a,5250,OpenPlay,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Timo Werner,Pass
315414,54,MissedShots,0.925,0.46,0.062363505363464355,Emil Forsberg,a,5249,OpenPlay,2019,Head,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Marcel Sabitzer,Aerial
315415,64,SavedShot,0.865,0.4329999923706055,0.11680613458156586,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Amadou Haidara,Pass
315416,65,MissedShots,0.9159999847412109,0.49599998474121093,0.2944823205471039,Lukas Klostermann,a,5358,FromCorner,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Marcel Sabitzer,Cross
315418,67,BlockedShot,0.850999984741211,0.49700000762939456,0.12443168461322784,Amadou Haidara,a,7501,OpenPlay,2019,LeftFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Marcel Sabitzer,Pass
315420,70,MissedShots,0.9440000152587891,0.4329999923706055,0.05053295940160751,Ibrahima Konaté,a,6326,FromCorner,2019,Head,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Marcel Sabitzer,Aerial
315421,71,BlockedShot,0.9269999694824219,0.27899999618530275,0.06719117611646652,Yussuf Poulsen,a,5250,OpenPlay,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Timo Werner,Pass
315422,73,MissedShots,0.8690000152587891,0.750999984741211,0.061003733426332474,Marcel Halstenberg,a,5254,OpenPlay,2019,LeftFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,Timo Werner,Chipped
315427,93,Goal,0.885,0.5929999923706055,0.3644458055496216,Timo Werner,a,65,OpenPlay,2019,RightFoot,12421,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30 19:30:00,,None
