id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337626,52,Goal,0.8830000305175781,0.46599998474121096,0.03455870598554611,Andrea Poli,h,1117,OpenPlay,2019,Head,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Takehiro Tomiyasu,Aerial
337634,79,MissedShots,0.8640000152587891,0.710999984741211,0.071695476770401,Federico Santander,h,6972,OpenPlay,2019,LeftFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Nicola Sansone,Pass
337637,87,MissedShots,0.8769999694824219,0.5659999847412109,0.07260989397764206,Mattia Bani,h,6212,SetPiece,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Federico Santander,HeadPass
337639,90,BlockedShot,0.88,0.33599998474121096,0.06563363969326019,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Blerim Dzemaili,Chipped
337611,5,MissedShots,0.8640000152587891,0.504000015258789,0.11136548966169357,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Mario Pasalic,Pass
337612,8,BlockedShot,0.855,0.5029999923706054,0.07714972645044327,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Luis Muriel,HeadPass
337613,8,BlockedShot,0.7719999694824219,0.629000015258789,0.012247638776898384,Robin Gosens,a,6155,OpenPlay,2019,LeftFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,,Aerial
337614,10,BlockedShot,0.7440000152587891,0.49400001525878906,0.01642773114144802,Marten de Roon,a,1710,FromCorner,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,,None
337617,19,MissedShots,0.915,0.3060000038146973,0.046571943908929825,Timothy Castagne,a,6157,OpenPlay,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,,None
337618,29,BlockedShot,0.8159999847412109,0.7680000305175781,0.016543004661798477,Luis Muriel,a,1229,OpenPlay,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,,None
337621,39,MissedShots,0.95,0.46900001525878904,0.5544191598892212,Mario Pasalic,a,1134,OpenPlay,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Ruslan Malinovskiy,Cross
337624,47,MissedShots,0.7609999847412109,0.49700000762939456,0.011637229472398758,Luis Muriel,a,1229,OpenPlay,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,,Aerial
337627,54,MissedShots,0.89,0.27299999237060546,0.026886869221925735,Luis Muriel,a,1229,OpenPlay,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,,None
337628,59,Goal,0.909000015258789,0.645,0.2939341366291046,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Musa Barrow,Throughball
337629,67,BlockedShot,0.8730000305175781,0.6790000152587891,0.29558154940605164,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Robin Gosens,Throughball
337630,70,MissedShots,0.9359999847412109,0.7280000305175781,0.03841550648212433,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Musa Barrow,BallTouch
337631,73,SavedShot,0.865,0.5579999923706055,0.016119511798024178,Robin Gosens,a,6155,OpenPlay,2019,Head,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Hans Hateboer,Aerial
337632,77,SavedShot,0.7909999847412109,0.49400001525878906,0.04077473655343056,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Mario Pasalic,Pass
337633,77,MissedShots,0.8859999847412109,0.46900001525878904,0.38283002376556396,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,,Rebound
337635,86,SavedShot,0.825999984741211,0.10100000381469726,0.03067268617451191,Ruslan Malinovskiy,a,7947,DirectFreekick,2019,LeftFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,,Standard
337636,86,MissedShots,0.9159999847412109,0.509000015258789,0.1325870156288147,Ebrima Colley,a,8161,SetPiece,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,,Rebound
337638,89,MissedShots,0.8859999847412109,0.5420000076293945,0.05468837171792984,Berat Gjimshiti,a,1927,SetPiece,2019,Head,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Robin Gosens,Cross
337640,91,MissedShots,0.779000015258789,0.6809999847412109,0.02083633840084076,Ebrima Colley,a,8161,OpenPlay,2019,RightFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Robin Gosens,HeadPass
