id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238202,43,MissedShots,0.9119999694824219,0.43099998474121093,0.06743323057889938,Björn Sigurdarson,h,6599,FromCorner,2018,RightFoot,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,Artur Yusupov,Cross
238203,45,SavedShot,0.8069999694824219,0.5270000076293946,0.039623014628887177,Ayaz Guliev,h,5444,FromCorner,2018,RightFoot,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,Artur Yusupov,Pass
238206,66,SavedShot,0.879000015258789,0.28299999237060547,0.13817094266414642,Björn Sigurdarson,h,6599,OpenPlay,2018,RightFoot,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,Sverrir Ingi Ingason,Pass
238207,67,BlockedShot,0.749000015258789,0.6370000076293946,0.020391399040818214,Björn Sigurdarson,h,6599,SetPiece,2018,RightFoot,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,Artur Yusupov,Pass
238204,45,BlockedShot,0.705,0.495,0.014175854623317719,Vladislav Kulik,a,3108,OpenPlay,2018,LeftFoot,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,Andrés Ponce,HeadPass
238205,64,MissedShots,0.8119999694824219,0.4540000152587891,0.04263694956898689,Dostonbek Khamdamov,a,6635,OpenPlay,2018,RightFoot,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,,Dispossessed
238208,70,BlockedShot,0.799000015258789,0.7130000305175781,0.020823128521442413,Ivan Markelov,a,5530,OpenPlay,2018,LeftFoot,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,Andrés Ponce,HeadPass
238209,71,BlockedShot,0.759000015258789,0.34900001525878904,0.017879385501146317,Dostonbek Khamdamov,a,6635,OpenPlay,2018,LeftFoot,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,Rabiu Mohammed,Pass
238210,83,SavedShot,0.764000015258789,0.6840000152587891,0.01552662905305624,Guram Tetrashvili,a,5443,OpenPlay,2018,RightFoot,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,,Dispossessed
238211,89,MissedShots,0.735,0.4909999847412109,0.018014702945947647,Guram Tetrashvili,a,5443,OpenPlay,2018,RightFoot,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,Dostonbek Khamdamov,Pass
238212,92,ShotOnPost,0.8630000305175781,0.5179999923706055,0.02208801917731762,Jhon Chancellor,a,6578,OpenPlay,2018,Head,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,Konstantin Savichev,BallTouch
238213,92,BlockedShot,0.9440000152587891,0.5029999923706054,0.4400218725204468,Andrés Ponce,a,1811,OpenPlay,2018,Head,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,,Rebound
238214,93,MissedShots,0.8430000305175781,0.3139999961853027,0.035808015614748,Konstantin Savichev,a,5541,OpenPlay,2018,RightFoot,9034,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27 16:00:00,,Rebound
