id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139128,65,MissedShots,0.759000015258789,0.445,0.037077490240335464,Munir,h,2106,OpenPlay,2016,LeftFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Nani,Pass
139129,66,SavedShot,0.8780000305175781,0.5879999923706055,0.1315191388130188,Nani,h,4536,OpenPlay,2016,RightFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Fabián Orellana,TakeOn
139130,69,MissedShots,0.8059999847412109,0.764000015258789,0.06137918308377266,Fabián Orellana,h,2285,OpenPlay,2016,RightFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Daniel Parejo,TakeOn
139134,83,MissedShots,0.860999984741211,0.6669999694824219,0.0752653256058693,Nani,h,4536,OpenPlay,2016,RightFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Munir,Pass
139135,85,MissedShots,0.8909999847412109,0.5990000152587891,0.13118475675582886,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Zakaria Bakkali,Pass
139109,11,SavedShot,0.9259999847412109,0.6029999923706054,0.4017469584941864,Íñigo Lekue,a,2403,OpenPlay,2016,RightFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,San José,Throughball
139111,25,BlockedShot,0.74,0.73,0.041267916560173035,Raúl García,a,2400,DirectFreekick,2016,RightFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,,Standard
139112,26,BlockedShot,0.805,0.495,0.03159279748797417,Eraso,a,2409,OpenPlay,2016,RightFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Íñigo Lekue,Chipped
139113,32,SavedShot,0.7130000305175781,0.345,0.01624012365937233,Raúl García,a,2400,OpenPlay,2016,RightFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Muniain,Pass
139117,41,MissedShots,0.8469999694824218,0.46700000762939453,0.020641133189201355,Raúl García,a,2400,OpenPlay,2016,Head,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,De Marcos,Cross
139120,48,BlockedShot,0.85,0.615999984741211,0.02709362655878067,Saborit,a,5063,OpenPlay,2016,RightFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,,Aerial
139121,48,BlockedShot,0.840999984741211,0.455,0.07712692022323608,San José,a,2395,OpenPlay,2016,LeftFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Eraso,Pass
139122,48,BlockedShot,0.8380000305175781,0.7030000305175781,0.017436198890209198,Saborit,a,5063,OpenPlay,2016,LeftFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Íñigo Lekue,Rebound
139123,48,MissedShots,0.909000015258789,0.48400001525878905,0.08957833796739578,Raúl García,a,2400,FromCorner,2016,Head,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Eraso,Cross
139124,51,MissedShots,0.955999984741211,0.5879999923706055,0.07719693332910538,Íñigo Lekue,a,2403,OpenPlay,2016,LeftFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,,None
139125,55,SavedShot,0.6959999847412109,0.549000015258789,0.010846312157809734,Raúl García,a,2400,OpenPlay,2016,LeftFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Eraso,Pass
139131,71,MissedShots,0.769000015258789,0.5709999847412109,0.024793250486254692,Iñaki Williams,a,2399,OpenPlay,2016,RightFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Raúl García,Pass
139132,74,SavedShot,0.884000015258789,0.3970000076293945,0.29569298028945923,Iñaki Williams,a,2399,OpenPlay,2016,RightFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Raúl García,TakeOn
139133,77,SavedShot,0.9159999847412109,0.4520000076293945,0.0844939574599266,Raúl García,a,2400,SetPiece,2016,RightFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Eraso,Chipped
139136,92,BlockedShot,0.769000015258789,0.24399999618530274,0.012799609452486038,Raúl García,a,2400,OpenPlay,2016,LeftFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Iñaki Williams,Pass
