id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
180158,48,BlockedShot,0.8640000152587891,0.34799999237060547,0.06387323141098022,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Tomás Rincón,Pass
180159,49,MissedShots,0.8190000152587891,0.76,0.015690358355641365,Andrea Belotti,a,1186,FromCorner,2017,RightFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,,None
180162,53,Goal,0.89,0.6309999847412109,0.06633231788873672,Alex Berenguer,a,5091,OpenPlay,2017,RightFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,,None
180163,60,SavedShot,0.7759999847412109,0.524000015258789,0.041604526340961456,Andrea Belotti,a,1186,OpenPlay,2017,LeftFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Iago Falque,Pass
180164,60,MissedShots,0.8430000305175781,0.769000015258789,0.022585371509194374,Daniele Baselli,a,1182,OpenPlay,2017,RightFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Iago Falque,Pass
180165,63,Goal,0.81,0.4640000152587891,0.10226345807313919,Tomás Rincón,a,1099,OpenPlay,2017,LeftFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,,TakeOn
180170,72,Goal,0.805,0.39799999237060546,0.05523410066962242,Simone Edera,a,2010,OpenPlay,2017,LeftFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Daniele Baselli,Pass
180172,74,MissedShots,0.815,0.4620000076293945,0.08121293783187866,Daniele Baselli,a,1182,OpenPlay,2017,LeftFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Simone Edera,Pass
180174,85,SavedShot,0.924000015258789,0.42400001525878905,0.13410960137844086,Afriyie Acquah,a,1192,OpenPlay,2017,RightFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Andrea Belotti,Pass
180175,85,BlockedShot,0.9159999847412109,0.46,0.14286580681800842,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,,Rebound
180176,87,BlockedShot,0.8059999847412109,0.6659999847412109,0.030235277488827705,Joel Obi,a,1190,OpenPlay,2017,LeftFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Afriyie Acquah,Pass
