id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167234,93,MissedShots,0.9119999694824219,0.5359999847412109,0.11381062120199203,Yoshinori Muto,h,47,OpenPlay,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Alexandru Maxim,Pass
167235,96,MissedShots,0.9180000305175782,0.7090000152587891,0.04421773925423622,Pablo De Blasis,h,44,OpenPlay,2017,LeftFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,,None
167203,22,Goal,0.8030000305175782,0.5790000152587891,0.03791625425219536,Nadiem Amiri,a,82,OpenPlay,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Eugen Polanski,HeadPass
167204,24,MissedShots,0.874000015258789,0.7030000305175781,0.04489469155669212,Nico Schulz,a,433,OpenPlay,2017,LeftFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Sandro Wagner,Pass
167206,29,SavedShot,0.93,0.3940000152587891,0.0801277831196785,Lukas Rupp,a,62,OpenPlay,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Benjamin Hübner,Chipped
167207,30,MissedShots,0.865999984741211,0.500999984741211,0.04796198755502701,Kevin Vogt,a,133,FromCorner,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Felix Passlack,Cross
167209,40,BlockedShot,0.8,0.784000015258789,0.018866615369915962,Nadiem Amiri,a,82,OpenPlay,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Benjamin Hübner,Pass
167210,40,BlockedShot,0.7680000305175781,0.7,0.01931096613407135,Eugen Polanski,a,86,OpenPlay,2017,LeftFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,,Rebound
167211,41,SavedShot,0.7340000152587891,0.6609999847412109,0.045278582721948624,Håvard Nordtveit,a,202,DirectFreekick,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,,Standard
167214,45,Goal,0.9119999694824219,0.4779999923706055,0.088020458817482,Sandro Wagner,a,11,FromCorner,2017,Head,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Lukas Rupp,Cross
167221,61,BlockedShot,0.855999984741211,0.3060000038146973,0.04086049273610115,Sandro Wagner,a,11,OpenPlay,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Lukas Rupp,Chipped
167222,61,MissedShots,0.9169999694824219,0.4490000152587891,0.08226364850997925,Mark Uth,a,88,FromCorner,2017,Head,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Kerem Demirbay,Cross
167223,65,MissedShots,0.7609999847412109,0.47,0.026828953996300697,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Benjamin Hübner,Pass
167224,69,MissedShots,0.7230000305175781,0.7030000305175781,0.010095247998833656,Nadiem Amiri,a,82,OpenPlay,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,,None
167225,69,BlockedShot,0.7809999847412109,0.40400001525878904,0.02552294172346592,Lukas Rupp,a,62,OpenPlay,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Sandro Wagner,Pass
167226,69,MissedShots,0.9480000305175781,0.5359999847412109,0.07466293126344681,Mark Uth,a,88,FromCorner,2017,Head,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Andrej Kramaric,Aerial
167228,73,MissedShots,0.94,0.4779999923706055,0.1272752583026886,Benjamin Hübner,a,251,FromCorner,2017,Head,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Kerem Demirbay,Cross
167230,75,MissedShots,0.8859999847412109,0.4809999847412109,0.06010398641228676,Andrej Kramaric,a,956,OpenPlay,2017,Head,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Nico Schulz,Cross
167232,91,SavedShot,0.759000015258789,0.37400001525878906,0.06383770704269409,Andrej Kramaric,a,956,DirectFreekick,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,,Standard
167233,91,Goal,0.9280000305175782,0.3820000076293945,0.06684084236621857,Mark Uth,a,88,FromCorner,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Kevin Vogt,Chipped
