id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284805,69,BlockedShot,0.8530000305175781,0.5790000152587891,0.08484259992837906,Cheick Timite,h,6898,OpenPlay,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,,None
284806,70,BlockedShot,0.7630000305175781,0.6869999694824219,0.01391057949513197,Jordan Lefort,h,6895,OpenPlay,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,,Aerial
284808,74,BlockedShot,0.7969999694824219,0.4929999923706055,0.05243293568491936,Sehrou Guirassy,h,3738,OpenPlay,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,Emil Krafth,Pass
284809,74,MissedShots,0.8159999847412109,0.41200000762939454,0.049589525908231735,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,,Rebound
284810,75,MissedShots,0.8490000152587891,0.5029999923706054,0.009517146274447441,Prince,h,5960,SetPiece,2018,Head,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,Saman Ghoddos,Aerial
284811,76,BlockedShot,0.749000015258789,0.62,0.025747766718268394,Cheick Timite,h,6898,OpenPlay,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,,BallRecovery
284812,77,BlockedShot,0.6890000152587891,0.37099998474121093,0.03235457092523575,Sehrou Guirassy,h,3738,DirectFreekick,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,,Standard
284782,10,BlockedShot,0.8469999694824218,0.30100000381469727,0.03509295731782913,Sada Thioub,a,4849,OpenPlay,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,,None
284783,10,BlockedShot,0.9290000152587891,0.33599998474121096,0.041145242750644684,Renaud Ripart,a,6864,OpenPlay,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,Sofiane Alakouch,Cross
284784,19,BlockedShot,0.7859999847412109,0.24799999237060547,0.017834967002272606,Sofiane Alakouch,a,6860,OpenPlay,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,Sada Thioub,Pass
284785,21,MissedShots,0.7819999694824219,0.27700000762939453,0.017274582758545876,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,Renaud Ripart,LayOff
284791,32,MissedShots,0.7219999694824218,0.5109999847412109,0.015447398647665977,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,Antonin Bobichon,Pass
284792,34,SavedShot,0.8519999694824218,0.3940000152587891,0.10259619355201721,Sofiane Alakouch,a,6860,OpenPlay,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,Sada Thioub,Pass
284794,40,BlockedShot,0.88,0.7,0.03399864584207535,Antonin Bobichon,a,6869,OpenPlay,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,Téji Savanier,Pass
284796,46,MissedShots,0.865999984741211,0.6419999694824219,0.03671594709157944,Antonin Bobichon,a,6869,FromCorner,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,Téji Savanier,Cross
284797,46,BlockedShot,0.8540000152587891,0.49,0.07336548715829849,Renaud Ripart,a,6864,FromCorner,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,,Rebound
284800,51,BlockedShot,0.8059999847412109,0.3609999847412109,0.03253031522035599,Sofiane Alakouch,a,6860,OpenPlay,2018,LeftFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,,None
284801,52,Goal,0.9630000305175781,0.5629999923706055,0.3128852844238281,Rachid Alioui,a,4801,OpenPlay,2018,Head,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,Renaud Ripart,HeadPass
284807,72,ShotOnPost,0.745,0.7319999694824219,0.012325630523264408,Rachid Alioui,a,4801,OpenPlay,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,,BallRecovery
284813,85,MissedShots,0.749000015258789,0.32799999237060545,0.01652127131819725,Loïck Landre,a,4765,SetPiece,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,Renaud Ripart,Pass
284814,92,MissedShots,0.7630000305175781,0.425,0.011506940238177776,Téji Savanier,a,6863,OpenPlay,2018,LeftFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,,Aerial
