id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307508,84,MissedShots,0.7319999694824219,0.595999984741211,0.014493263326585293,Kirill Panchenko,h,2887,OpenPlay,2019,RightFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Ramil Sheydaev,Pass
307509,85,MissedShots,0.8019999694824219,0.33,0.032640885561704636,Joãozinho,h,2928,OpenPlay,2019,LeftFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Miguel Cardoso,TakeOn
307510,86,MissedShots,0.7440000152587891,0.6430000305175781,0.01792326383292675,Kirill Panchenko,h,2887,OpenPlay,2019,RightFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Charles Kaboré,Pass
307511,87,MissedShots,0.779000015258789,0.66,0.016520142555236816,Kirill Panchenko,h,2887,FromCorner,2019,RightFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,,None
307512,87,BlockedShot,0.8809999847412109,0.6309999847412109,0.057030946016311646,Roman Evgeniev,h,7196,FromCorner,2019,RightFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Kirill Panchenko,Rebound
307513,88,BlockedShot,0.865999984741211,0.629000015258789,0.05997256562113762,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Joãozinho,Pass
307514,89,MissedShots,0.909000015258789,0.5479999923706055,0.28871622681617737,Toni Sunjic,h,57,OpenPlay,2019,Head,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Miguel Cardoso,Cross
307515,91,SavedShot,0.9159999847412109,0.5479999923706055,0.43681687116622925,Toni Sunjic,h,57,SetPiece,2019,LeftFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Miguel Cardoso,HeadPass
307482,12,MissedShots,0.7680000305175781,0.41900001525878905,0.024117229506373405,Vidar Orn Kjartansson,a,7161,OpenPlay,2019,RightFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,,None
307483,16,BlockedShot,0.6919999694824219,0.49900001525878906,0.016143687069416046,Pavel Mogilevets,a,2773,OpenPlay,2019,RightFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Evgeny Bashkirov,Pass
307484,23,BlockedShot,0.7219999694824218,0.4,0.040894702076911926,Zuriko Davitashvili,a,7652,DirectFreekick,2019,RightFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,,Standard
307485,23,MissedShots,0.7190000152587891,0.225,0.01117371954023838,Evgeny Bashkirov,a,5404,FromCorner,2019,RightFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,,None
307486,32,BlockedShot,0.8159999847412109,0.4809999847412109,0.09078752994537354,Zuriko Davitashvili,a,7652,OpenPlay,2019,RightFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Igor Konovalov,Pass
307487,32,MissedShots,0.785,0.720999984741211,0.0082778912037611,Vitaliy Denisov,a,2707,OpenPlay,2019,LeftFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Oleg Danchenko,Chipped
307499,59,SavedShot,0.9230000305175782,0.47,0.5165342092514038,Pavel Mogilevets,a,2773,OpenPlay,2019,RightFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,,None
307501,61,BlockedShot,0.9169999694824219,0.29100000381469726,0.04726104065775871,Oleg Danchenko,a,5893,OpenPlay,2019,RightFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Vyacheslav Podberezkin,Pass
307502,64,MissedShots,0.769000015258789,0.7069999694824218,0.018631650134921074,Zuriko Davitashvili,a,7652,OpenPlay,2019,RightFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Egor Sorokin,Pass
307503,66,SavedShot,0.7219999694824218,0.46599998474121096,0.01782461814582348,Pavel Mogilevets,a,2773,OpenPlay,2019,LeftFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,,TakeOn
307506,77,SavedShot,0.884000015258789,0.28899999618530275,0.05314244329929352,Khvicha Kvaratskhelia,a,7453,OpenPlay,2019,LeftFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Oleg Danchenko,TakeOn
307516,92,Goal,0.89,0.5159999847412109,0.3948804438114166,Beka Mikeltadze,a,7653,OpenPlay,2019,LeftFoot,11037,Dinamo Moscow,Rubin Kazan,0,1,2019-07-21 16:00:00,Pavel Mogilevets,Pass
