id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436729,16,Goal,0.8730000305175781,0.5659999847412109,0.07803907245397568,Gianluca Scamacca,a,6253,OpenPlay,2021,RightFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,,None
436730,20,Goal,0.9719999694824218,0.555,0.6321027874946594,Gianluca Scamacca,a,6253,OpenPlay,2021,RightFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,,None
436734,30,MissedShots,0.9530000305175781,0.595999984741211,0.4241562485694885,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,Filip Djuricic,Pass
436735,35,BlockedShot,0.8590000152587891,0.4490000152587891,0.06611133366823196,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,Gianluca Scamacca,HeadPass
436737,43,SavedShot,0.9530000305175781,0.6519999694824219,0.29510384798049927,Filip Djuricic,a,1233,OpenPlay,2021,RightFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,Davide Frattesi,Pass
436738,47,MissedShots,0.7330000305175781,0.6270000076293946,0.016573898494243622,Davide Frattesi,a,4981,OpenPlay,2021,RightFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,Giacomo Raspadori,Pass
436739,47,MissedShots,0.865999984741211,0.6320000076293946,0.07498610764741898,Filip Djuricic,a,1233,OpenPlay,2021,LeftFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,Giacomo Raspadori,None
436740,48,MissedShots,0.9590000152587891,0.47200000762939454,0.7158657908439636,Gianluca Scamacca,a,6253,OpenPlay,2021,RightFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,Jeremy Toljan,Pass
436744,63,MissedShots,0.7609999847412109,0.3629999923706055,0.027237419039011,Davide Frattesi,a,4981,OpenPlay,2021,RightFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,,None
436745,64,SavedShot,0.784000015258789,0.27700000762939453,0.02652040868997574,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,Abdou Harroui,Pass
436754,85,MissedShots,0.710999984741211,0.5690000152587891,0.010347947478294373,Georgios Kyriakopoulos,a,8034,OpenPlay,2021,LeftFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,Rogerio,TakeOn
