id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84830,22,SavedShot,0.865999984741211,0.524000015258789,0.04591318592429161,Javi Márquez,a,2422,FromCorner,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Fran Rico,Cross
84833,27,MissedShots,0.5579999923706055,0.8440000152587891,0.007096818182617426,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,,BallRecovery
84834,28,ShotOnPost,0.8959999847412109,0.48900001525878906,0.07781115919351578,Youssef El-Arabi,a,2082,OpenPlay,2015,RightFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Isaac Success,Cross
84836,40,MissedShots,0.9209999847412109,0.515,0.2954564690589905,Youssef El-Arabi,a,2082,OpenPlay,2015,Head,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Isaac Success,Pass
84837,46,SavedShot,0.745999984741211,0.500999984741211,0.07041990756988525,Rubén Rochina,a,2079,DirectFreekick,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,,Standard
84839,50,BlockedShot,0.914000015258789,0.5309999847412109,0.08285871148109436,Doria,a,2421,FromCorner,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Fran Rico,Cross
84840,50,SavedShot,0.8159999847412109,0.504000015258789,0.05742743983864784,Javi Márquez,a,2422,FromCorner,2015,RightFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Lombán,Rebound
84842,54,MissedShots,0.9219999694824219,0.17,0.06732411682605743,Rubén Rochina,a,2079,DirectFreekick,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,,Standard
84847,80,BlockedShot,0.750999984741211,0.36700000762939455,0.015385349281132221,Youssef El-Arabi,a,2082,OpenPlay,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,,None
84848,81,MissedShots,0.7980000305175782,0.750999984741211,0.016779743134975433,Cristiano Biraghi,a,1164,OpenPlay,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Fran Rico,HeadPass
84850,89,BlockedShot,0.7380000305175781,0.4909999847412109,0.015409900806844234,Nicolás López,a,2579,OpenPlay,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Uche,TakeOn
84851,90,BlockedShot,0.8480000305175781,0.595999984741211,0.06935998052358627,Nicolás López,a,2579,OpenPlay,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Thievy,Pass
84853,92,MissedShots,0.9719999694824218,0.6179999923706054,0.03863793611526489,Nicolás López,a,2579,OpenPlay,2015,Head,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Miguel Lopes,Cross
