id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71032,50,MissedShots,0.9869999694824219,0.695,0.043327394872903824,Alan Dzagoev,h,2881,FromCorner,2015,LeftFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,Pontus Wernbloom,Pass
71037,65,MissedShots,0.700999984741211,0.4370000076293945,0.0200579185038805,Alan Dzagoev,h,2881,OpenPlay,2015,RightFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,Zoran Tosic,Pass
71038,69,BlockedShot,0.87,0.4540000152587891,0.12370368838310242,Alan Dzagoev,h,2881,OpenPlay,2015,RightFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,Zoran Tosic,Pass
71039,73,MissedShots,0.8930000305175781,0.4229999923706055,0.1321653574705124,Zoran Tosic,h,2883,OpenPlay,2015,LeftFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,,TakeOn
71042,82,BlockedShot,0.75,0.49,0.03528163582086563,Alan Dzagoev,h,2881,OpenPlay,2015,RightFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,,TakeOn
71043,82,MissedShots,0.7819999694824219,0.5479999923706055,0.01947738043963909,Aleksandr Golovin,h,2897,OpenPlay,2015,RightFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,,Rebound
71044,84,BlockedShot,0.8159999847412109,0.5179999923706055,0.11251852661371231,Ahmed Musa,h,1681,OpenPlay,2015,LeftFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,Roman Eremenko,Pass
71018,2,MissedShots,0.7869999694824219,0.6409999847412109,0.018624432384967804,Aleksandr Salugin,a,2846,SetPiece,2015,RightFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,,None
71021,13,MissedShots,0.8959999847412109,0.24600000381469728,0.01584520936012268,Georgi Peev,a,3152,OpenPlay,2015,RightFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,Fegor Ogude,Chipped
71026,22,MissedShots,0.7069999694824218,0.31,0.01312283892184496,Georgi Peev,a,3152,OpenPlay,2015,RightFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,Pavel Komolov,Pass
71028,38,SavedShot,0.7380000305175781,0.5979999923706054,0.015252052806317806,Aleksandr Prudnikov,a,2841,OpenPlay,2015,LeftFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,,Tackle
71030,44,MissedShots,0.805,0.4520000076293945,0.03774543106555939,Janusz Gol,a,2837,OpenPlay,2015,RightFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,Georgi Peev,Pass
71033,56,MissedShots,0.7909999847412109,0.3120000076293945,0.009818540886044502,Georgi Peev,a,3152,OpenPlay,2015,RightFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,Branko Jovicic,Chipped
71034,56,BlockedShot,0.750999984741211,0.7419999694824219,0.010895642451941967,Branko Jovicic,a,3082,OpenPlay,2015,RightFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,Fegor Ogude,Pass
71035,57,BlockedShot,0.935,0.3840000152587891,0.025048980489373207,Fegor Ogude,a,2836,FromCorner,2015,Head,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,Georgi Peev,Cross
71036,60,SavedShot,0.8480000305175781,0.5109999847412109,0.079115130007267,Janusz Gol,a,2837,OpenPlay,2015,LeftFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,Aleksandr Prudnikov,Pass
71040,74,MissedShots,0.69,0.8040000152587891,0.006147797219455242,Petar Zanev,a,2873,OpenPlay,2015,LeftFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,Branko Jovicic,Pass
71041,79,MissedShots,0.725999984741211,0.645,0.009312340058386326,Petar Zanev,a,2873,OpenPlay,2015,RightFoot,2376,CSKA Moscow,Amkar,2,0,2015-08-09 14:30:00,Branko Jovicic,Pass
