id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313565,20,MissedShots,0.7709999847412109,0.5179999923706055,0.039056699723005295,Eric Bicfalvi,h,5483,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Nikolay Dimitrov,Pass
313567,28,SavedShot,0.725,0.40799999237060547,0.019152546301484108,Denys Kulakov,h,2789,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Petrus Boumal,Pass
313568,31,MissedShots,0.665,0.37900001525878907,0.015181588008999825,Rafal Augustyniak,h,7633,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Petrus Boumal,Pass
313572,45,MissedShots,0.8119999694824219,0.445,0.05505473166704178,Eric Bicfalvi,h,5483,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Yuri Bavin,Pass
313576,51,BlockedShot,0.7969999694824219,0.37099998474121093,0.03033287078142166,Petrus Boumal,h,6237,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,,None
313577,51,SavedShot,0.9280000305175782,0.525,0.10549917817115784,Eric Bicfalvi,h,5483,FromCorner,2019,Head,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Nikolay Dimitrov,Cross
313578,53,BlockedShot,0.825,0.6930000305175781,0.031011877581477165,Nikolay Dimitrov,h,5496,OpenPlay,2019,LeftFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Eric Bicfalvi,Pass
313580,56,BlockedShot,0.7519999694824219,0.4329999923706055,0.019457515329122543,Nikolay Dimitrov,h,5496,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,,None
313581,57,BlockedShot,0.8490000152587891,0.40099998474121096,0.04180579632520676,Nikolay Dimitrov,h,5496,OpenPlay,2019,LeftFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Mikhail Merkulov,Cross
313582,59,MissedShots,0.9619999694824218,0.5870000076293945,0.04593304172158241,Eric Bicfalvi,h,5483,OpenPlay,2019,Head,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Nikolay Dimitrov,Aerial
313584,67,MissedShots,0.7669999694824219,0.23100000381469726,0.011170885525643826,Eric Bicfalvi,h,5483,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Nikolay Dimitrov,Pass
313585,72,Goal,0.9130000305175782,0.47200000762939454,0.27289435267448425,Andrei Panyukov,h,6138,OpenPlay,2019,Head,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Nikolay Dimitrov,Cross
313586,76,BlockedShot,0.7680000305175781,0.5929999923706055,0.02917584218084812,Vladimir Iljin,h,5497,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Rafal Augustyniak,Pass
313587,80,MissedShots,0.9309999847412109,0.5329999923706055,0.14163531363010406,Vladimir Iljin,h,5497,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Mikhail Merkulov,Cross
313588,83,Goal,0.7980000305175782,0.3659999847412109,0.039724670350551605,Nikolay Dimitrov,h,5496,OpenPlay,2019,LeftFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Rafal Augustyniak,Pass
313590,88,BlockedShot,0.8080000305175781,0.6370000076293946,0.022567564621567726,Petrus Boumal,h,6237,FromCorner,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,,None
313566,27,MissedShots,0.91,0.505,0.1223369762301445,Elmir Nabiullin,a,2985,OpenPlay,2019,LeftFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Nikita Burmistrov,Pass
313569,39,MissedShots,0.8040000152587891,0.3370000076293945,0.030429502949118614,Christian Noboa,a,2771,OpenPlay,2019,LeftFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Nikita Burmistrov,Pass
313570,42,Goal,0.9769999694824218,0.524000015258789,0.8423750400543213,Anton Zabolotny,a,5899,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,,None
313571,46,MissedShots,0.720999984741211,0.42900001525878906,0.01477397046983242,Christian Noboa,a,2771,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Dmitriy Poloz,Pass
313573,49,BlockedShot,0.8380000305175781,0.745,0.022537093609571457,Andrey Mostovoy,a,7680,OpenPlay,2019,LeftFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,,None
313574,49,MissedShots,0.750999984741211,0.67,0.012450679205358028,Ibrahim Tsallagov,a,2990,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,,Rebound
313575,50,BlockedShot,0.769000015258789,0.49900001525878906,0.027066214010119438,Christian Noboa,a,2771,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Dmitriy Poloz,Pass
313579,54,SavedShot,0.7419999694824219,0.285,0.012615452520549297,Christian Noboa,a,2771,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Dmitriy Poloz,Pass
313583,62,MissedShots,0.8180000305175781,0.6930000305175781,0.030390961095690727,Dmitriy Poloz,a,2775,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Andrey Mostovoy,Pass
313589,85,MissedShots,0.710999984741211,0.615,0.014196709729731083,Andrey Mostovoy,a,7680,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Fyodor Kudryashov,TakeOn
313591,91,MissedShots,0.92,0.5570000076293945,0.059377316385507584,Aleksandre Karapetian,a,7658,OpenPlay,2019,Head,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Elmir Nabiullin,Aerial
313592,92,MissedShots,0.8469999694824218,0.745,0.015565735287964344,Aleksandre Karapetian,a,7658,OpenPlay,2019,RightFoot,11078,Ural,PFC Sochi,3,1,2019-08-26 16:00:00,Andrey Mostovoy,TakeOn
