id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224445,22,BlockedShot,0.8140000152587891,0.38,0.03940356895327568,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Lucas Biglia,Pass
224446,23,BlockedShot,0.845999984741211,0.30700000762939456,0.03113732486963272,Suso,a,1129,OpenPlay,2018,LeftFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Franck Kessié,TakeOn
224447,23,SavedShot,0.86,0.33099998474121095,0.04245414584875107,Suso,a,1129,OpenPlay,2018,LeftFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,,Rebound
224448,26,MissedShots,0.9469999694824218,0.555,0.4586747884750366,Giacomo Bonaventura,a,1121,OpenPlay,2018,LeftFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Davide Calabria,Cross
224449,47,BlockedShot,0.805,0.6519999694824219,0.02313346043229103,Ricardo Rodríguez,a,308,FromCorner,2018,LeftFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,,CornerAwarded
224450,48,BlockedShot,0.9459999847412109,0.35200000762939454,0.014335059560835361,Giacomo Bonaventura,a,1121,FromCorner,2018,Head,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Suso,Cross
224451,54,Goal,0.9569999694824218,0.325,0.5571913719177246,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Franck Kessié,TakeOn
224452,61,MissedShots,0.875,0.28899999618530275,0.042125213891267776,Suso,a,1129,OpenPlay,2018,LeftFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Hakan Calhanoglu,Pass
224453,64,BlockedShot,0.9109999847412109,0.42900001525878906,0.0940379872918129,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Davide Calabria,Cross
224454,64,SavedShot,0.9419999694824219,0.3920000076293945,0.10214953869581223,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,,CornerAwarded
224455,64,SavedShot,0.9640000152587891,0.33599998474121096,0.05966264009475708,Suso,a,1129,OpenPlay,2018,LeftFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,,None
224456,75,BlockedShot,0.7819999694824219,0.22899999618530273,0.01899772323668003,Suso,a,1129,OpenPlay,2018,LeftFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Franck Kessié,Pass
224457,90,SavedShot,0.774000015258789,0.25799999237060545,0.018106309697031975,Suso,a,1129,OpenPlay,2018,LeftFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Mateo Musacchio,Pass
224458,92,MissedShots,0.92,0.5229999923706055,0.42993566393852234,Gonzalo Higuaín,a,1293,OpenPlay,2018,Head,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Diego Laxalt,Aerial
224459,93,MissedShots,0.8969999694824219,0.5540000152587891,0.08865255117416382,Samu Castillejo,a,2303,OpenPlay,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Suso,Cross
