id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
193600,4,BlockedShot,0.925,0.7530000305175781,0.025801170617341995,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,,Rebound
193601,4,Goal,0.9059999847412109,0.46599998474121096,0.09929372370243073,Xherdan Shaqiri,a,888,OpenPlay,2017,Head,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Badou Ndiaye,Cross
193603,14,MissedShots,0.894000015258789,0.6630000305175782,0.014176073484122753,Peter Crouch,a,872,OpenPlay,2017,Head,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Badou Ndiaye,Aerial
193605,16,MissedShots,0.7019999694824218,0.5429999923706055,0.014165829867124557,Peter Crouch,a,872,OpenPlay,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,,None
193606,19,MissedShots,0.784000015258789,0.5690000152587891,0.04540736600756645,Badou Ndiaye,a,6525,OpenPlay,2017,LeftFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Peter Crouch,Pass
193607,21,MissedShots,0.8909999847412109,0.4540000152587891,0.13226830959320068,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,LeftFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Moritz Bauer,Pass
193614,47,SavedShot,0.8769999694824219,0.5179999923706055,0.029023434966802597,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,Head,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Moritz Bauer,Aerial
193616,51,MissedShots,0.9,0.4370000076293945,0.13059890270233154,Badou Ndiaye,a,6525,OpenPlay,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Moritz Bauer,Pass
193617,56,SavedShot,0.8830000305175781,0.6329999923706054,0.07754441350698471,Peter Crouch,a,872,OpenPlay,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Xherdan Shaqiri,Chipped
193618,56,BlockedShot,0.7759999847412109,0.544000015258789,0.04461907222867012,Badou Ndiaye,a,6525,OpenPlay,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,,None
193619,64,ShotOnPost,0.9119999694824219,0.48700000762939455,0.034558288753032684,Peter Crouch,a,872,FromCorner,2017,Head,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Xherdan Shaqiri,Aerial
