id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
311009,5,BlockedShot,0.7519999694824219,0.5690000152587891,0.024384351447224617,Fede Vico,a,4069,OpenPlay,2019,LeftFoot,12028,Villarreal,Granada,4,4,2019-08-17 20:00:00,Yan Eteki,Pass
311010,9,SavedShot,0.889000015258789,0.6780000305175782,0.04709256812930107,Álvaro Vadillo,a,2154,OpenPlay,2019,RightFoot,12028,Villarreal,Granada,4,4,2019-08-17 20:00:00,Montoro,Pass
311012,15,MissedShots,0.9209999847412109,0.47,0.13196830451488495,Antonio Puertas,a,7863,OpenPlay,2019,Head,12028,Villarreal,Granada,4,4,2019-08-17 20:00:00,Fede Vico,Cross
311013,22,BlockedShot,0.720999984741211,0.44299999237060544,0.019687576219439507,Antonio Puertas,a,7863,OpenPlay,2019,RightFoot,12028,Villarreal,Granada,4,4,2019-08-17 20:00:00,Yan Eteki,Pass
311015,44,MissedShots,0.8690000152587891,0.52,0.03921046853065491,Fede Vico,a,4069,OpenPlay,2019,Head,12028,Villarreal,Granada,4,4,2019-08-17 20:00:00,Víctor Díaz,Chipped
311017,47,MissedShots,0.759000015258789,0.3729999923706055,0.021032901480793953,Víctor Díaz,a,5117,OpenPlay,2019,RightFoot,12028,Villarreal,Granada,4,4,2019-08-17 20:00:00,Fede Vico,BallTouch
311016,50,Goal,0.885,0.5,0.7432776093482971,Fede Vico,a,4069,Penalty,2019,LeftFoot,12028,Villarreal,Granada,4,4,2019-08-17 20:00:00,,Standard
311022,67,SavedShot,0.835999984741211,0.740999984741211,0.02678210474550724,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12028,Villarreal,Granada,4,4,2019-08-17 20:00:00,Montoro,Chipped
311024,70,SavedShot,0.8419999694824218,0.4620000076293945,0.0358884297311306,Antonio Puertas,a,7863,SetPiece,2019,Head,12028,Villarreal,Granada,4,4,2019-08-17 20:00:00,Montoro,Chipped
311027,74,BlockedShot,0.879000015258789,0.63,0.06647489964962006,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12028,Villarreal,Granada,4,4,2019-08-17 20:00:00,Fede Vico,Pass
311028,74,Goal,0.9480000305175781,0.5779999923706055,0.10171305388212204,Roberto Soldado,a,2311,FromCorner,2019,Head,12028,Villarreal,Granada,4,4,2019-08-17 20:00:00,Montoro,Cross
311029,80,Goal,0.9830000305175781,0.45799999237060546,0.5875818729400635,Antonio Puertas,a,7863,FromCorner,2019,Head,12028,Villarreal,Granada,4,4,2019-08-17 20:00:00,Roberto Soldado,HeadPass
