id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405073,64,SavedShot,0.8830000305175781,0.40099998474121096,0.07135529071092606,Robert Lewandowski,h,227,OpenPlay,2020,LeftFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,,Rebound
405075,67,BlockedShot,0.8440000152587891,0.740999984741211,0.03958464786410332,Lucas Hernández,h,2276,OpenPlay,2020,LeftFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,David Alaba,LayOff
405076,68,Goal,0.884000015258789,0.615,0.06216484680771828,Alphonso Davies,h,7345,OpenPlay,2020,LeftFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,,None
405077,71,SavedShot,0.93,0.44099998474121094,0.482959508895874,Robert Lewandowski,h,227,OpenPlay,2020,LeftFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,,BallTouch
405078,71,MissedShots,0.9540000152587891,0.48400001525878905,0.5362010598182678,Robert Lewandowski,h,227,OpenPlay,2020,Head,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,,None
405080,91,SavedShot,0.8830000305175781,0.750999984741211,0.031191349029541016,Kingsley Coman,h,226,OpenPlay,2020,RightFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,Leroy Sané,Pass
405058,8,Goal,0.8430000305175781,0.4859999847412109,0.29963362216949463,Michel Vlap,a,9351,OpenPlay,2020,LeftFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,Manuel Prietl,Pass
405060,29,MissedShots,0.6959999847412109,0.6509999847412109,0.01982477679848671,Manuel Prietl,a,8789,OpenPlay,2020,RightFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,Jacob Laursen,Pass
405063,36,Goal,0.9259999847412109,0.4779999923706055,0.34921523928642273,Amos Pieper,a,7320,FromCorner,2020,Head,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,Michel Vlap,Cross
405067,48,Goal,0.975999984741211,0.48200000762939454,0.924277663230896,Christian Gebauer,a,8796,OpenPlay,2020,RightFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,Andreas Voglsammer,Pass
405071,63,MissedShots,0.875,0.6780000305175782,0.08441058546304703,Sergio Córdova,a,6096,OpenPlay,2020,LeftFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,Fabian Kunze,Pass
405074,66,BlockedShot,0.78,0.7530000305175781,0.020956963300704956,Manuel Prietl,a,8789,OpenPlay,2020,LeftFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,Fabian Klos,LayOff
405079,81,MissedShots,0.7709999847412109,0.27700000762939453,0.019650647416710854,Fabian Kunze,a,8793,OpenPlay,2020,RightFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,Nils Seufert,Pass
