id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218553,75,SavedShot,0.789000015258789,0.63,0.058670636266469955,François Moubandje,h,3205,OpenPlay,2018,LeftFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,,TakeOn
218556,86,MissedShots,0.7480000305175781,0.475,0.043899860233068466,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,John Bostock,TakeOn
218561,94,MissedShots,0.7969999694824219,0.645,0.058764368295669556,Jimmy Durmaz,h,5705,OpenPlay,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,Ibrahim Sangare,HeadPass
218535,11,SavedShot,0.8569999694824219,0.519000015258789,0.08472512662410736,Lukas Lerager,a,6021,OpenPlay,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,,BallRecovery
218536,14,SavedShot,0.794000015258789,0.3970000076293945,0.03353739529848099,Samuel Kalu,a,6947,OpenPlay,2018,LeftFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,Lukas Lerager,Pass
218540,36,MissedShots,0.8819999694824219,0.605999984741211,0.017087390646338463,Francois Kamano,a,3333,OpenPlay,2018,Head,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,Samuel Kalu,Cross
218543,45,MissedShots,0.725,0.5359999847412109,0.014718988910317421,Lukas Lerager,a,6021,OpenPlay,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,,None
218542,46,SavedShot,0.8330000305175781,0.5359999847412109,0.041695307940244675,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,Samuel Kalu,Cross
218544,46,MissedShots,0.7759999847412109,0.415,0.08447316288948059,Francois Kamano,a,3333,DirectFreekick,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,,Standard
218545,49,BlockedShot,0.81,0.3060000038146973,0.07909861207008362,Samuel Kalu,a,6947,DirectFreekick,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,,Standard
218546,49,Goal,0.8809999847412109,0.7559999847412109,0.03186791017651558,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,Jimmy Briand,Pass
218549,65,SavedShot,0.794000015258789,0.7030000305175781,0.021268896758556366,Jimmy Briand,a,3477,OpenPlay,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,Francois Kamano,Pass
218554,76,MissedShots,0.8519999694824218,0.534000015258789,0.022530945017933846,Francois Kamano,a,3333,OpenPlay,2018,Head,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,Maxime Poundje,Cross
218555,80,MissedShots,0.9269999694824219,0.6669999694824219,0.03706541657447815,Jimmy Briand,a,3477,FromCorner,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,Jaroslav Plasil,Cross
218557,90,SavedShot,0.955999984741211,0.534000015258789,0.11901134252548218,Jimmy Briand,a,3477,OpenPlay,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,Samuel Kalu,Cross
218558,90,BlockedShot,0.955999984741211,0.534000015258789,0.14328332245349884,Jimmy Briand,a,3477,OpenPlay,2018,LeftFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,,Rebound
218559,91,SavedShot,0.7909999847412109,0.7380000305175781,0.018783774226903915,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,Benoit Costil,Pass
218560,92,MissedShots,0.9530000305175781,0.7130000305175781,0.052719637751579285,Samuel Kalu,a,6947,OpenPlay,2018,LeftFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,Francois Kamano,Pass
