id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33107,43,SavedShot,0.9169999694824219,0.4879999923706055,0.32790207862854004,Sergio Ramos,h,2246,FromCorner,2014,Head,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,James Rodríguez,Cross
33108,47,MissedShots,0.89,0.43099998474121093,0.041529931128025055,Gareth Bale,h,2251,OpenPlay,2014,Head,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,Daniel Carvajal,Cross
33109,49,BlockedShot,0.7269999694824218,0.5629999923706055,0.020026501268148422,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,Isco,Pass
33110,50,MissedShots,0.769000015258789,0.5029999923706054,0.022625168785452843,Toni Kroos,h,2369,FromCorner,2014,LeftFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,,None
33112,51,MissedShots,0.9459999847412109,0.68,0.10029400140047073,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,Isco,Pass
33116,65,SavedShot,0.9230000305175782,0.7519999694824219,0.10710495710372925,Cristiano Ronaldo,h,2371,DirectFreekick,2014,RightFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,,Standard
33117,71,SavedShot,0.91,0.4640000152587891,0.10398361831903458,Cristiano Ronaldo,h,2371,OpenPlay,2014,Head,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,James Rodríguez,Cross
33119,79,Goal,0.885,0.5,0.7432776093482971,Cristiano Ronaldo,h,2371,Penalty,2014,RightFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,,Standard
33120,82,ShotOnPost,0.855999984741211,0.49,0.31309640407562256,Toni Kroos,h,2369,OpenPlay,2014,RightFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,Álvaro Arbeloa,Cross
33121,85,MissedShots,0.8590000152587891,0.505,0.12801581621170044,Chicharito,h,191,OpenPlay,2014,RightFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,Gareth Bale,Pass
33122,86,BlockedShot,0.7609999847412109,0.4329999923706055,0.04171011224389076,Gareth Bale,h,2251,OpenPlay,2014,LeftFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,Toni Kroos,Pass
33123,87,SavedShot,0.9640000152587891,0.435,0.1430988311767578,Cristiano Ronaldo,h,2371,OpenPlay,2014,Head,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,Marcelo,Cross
33125,91,Goal,0.8880000305175781,0.534000015258789,0.5070468187332153,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,Gareth Bale,Throughball
33093,4,SavedShot,0.7609999847412109,0.6709999847412109,0.06032726168632507,Edu Albácar,a,4109,DirectFreekick,2014,LeftFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,,Standard
33096,13,BlockedShot,0.8680000305175781,0.58,0.04359837993979454,Víctor Rodríguez,a,2471,FromCorner,2014,LeftFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,Edu Albácar,Cross
33097,14,Goal,0.885,0.5,0.7432776093482971,Edu Albácar,a,4109,Penalty,2014,LeftFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,,Standard
33098,17,MissedShots,0.8140000152587891,0.23100000381469726,0.06034548580646515,Edu Albácar,a,4109,DirectFreekick,2014,LeftFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,,Standard
33111,50,MissedShots,0.879000015258789,0.29,0.03327220305800438,Coro,a,4112,OpenPlay,2014,RightFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,Domingo Cisma,Pass
33113,55,MissedShots,0.7719999694824219,0.6980000305175781,0.017350712791085243,Pedro Mosquera,a,2320,OpenPlay,2014,LeftFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,Adrián,Pass
33114,61,BlockedShot,0.735999984741211,0.34700000762939454,0.05046233907341957,Edu Albácar,a,4109,DirectFreekick,2014,LeftFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,,Standard
33115,62,SavedShot,0.955999984741211,0.415,0.03995683789253235,Lombán,a,2085,FromCorner,2014,Head,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,Faycal Fajr,Aerial
33118,73,MissedShots,0.7230000305175781,0.3290000152587891,0.008043826557695866,Jonathas,a,2480,OpenPlay,2014,RightFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,,None
33124,90,MissedShots,0.759000015258789,0.35900001525878905,0.01783895120024681,Pedro Mosquera,a,2320,OpenPlay,2014,LeftFoot,5806,Real Madrid,Elche,5,1,2014-09-23 19:00:00,Domingo Cisma,Pass
