id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154292,61,BlockedShot,0.9459999847412109,0.6,0.028022311627864838,Davide Astori,h,1419,FromCorner,2016,Head,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Ianis Hagi,CornerAwarded
154295,65,Goal,0.9230000305175782,0.519000015258789,0.46042197942733765,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Khouma Babacar,Pass
154299,73,SavedShot,0.89,0.4929999923706055,0.4310550093650818,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,,None
154300,73,BlockedShot,0.9669999694824218,0.5990000152587891,0.3747580051422119,Riccardo Saponara,h,1313,OpenPlay,2016,LeftFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,,Rebound
154301,74,MissedShots,0.9530000305175781,0.5129999923706055,0.38879984617233276,Khouma Babacar,h,1434,FromCorner,2016,Head,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Ianis Hagi,Aerial
154303,81,SavedShot,0.9230000305175782,0.29100000381469726,0.05371434986591339,Cristian Tello,h,1421,OpenPlay,2016,LeftFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Borja Valero,Pass
154304,81,SavedShot,0.8959999847412109,0.5529999923706055,0.03902241960167885,Riccardo Saponara,h,1313,OpenPlay,2016,Head,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Cristian Tello,Chipped
154305,84,Goal,0.7190000152587891,0.5690000152587891,0.016210902482271194,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Borja Valero,Pass
154309,90,BlockedShot,0.8969999694824219,0.34200000762939453,0.08152452856302261,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Riccardo Saponara,Pass
154310,91,MissedShots,0.8369999694824218,0.6329999923706054,0.1139618456363678,Khouma Babacar,h,1434,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Riccardo Saponara,Throughball
154273,3,SavedShot,0.8380000305175781,0.5,0.048560868948698044,Gianluca Caprari,a,1170,FromCorner,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Robert Muric,Pass
154275,9,BlockedShot,0.905,0.5279999923706055,0.08454304188489914,Jean-Christophe Bahebeck,a,1531,SetPiece,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Robert Muric,Cross
154276,14,Goal,0.8959999847412109,0.6179999923706054,0.12742388248443604,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Valerio Verre,Pass
154284,43,SavedShot,0.735999984741211,0.4,0.0241641104221344,Ledian Memushaj,a,1169,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Gianluca Caprari,Pass
154287,50,BlockedShot,0.9319999694824219,0.3509999847412109,0.10703113675117493,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Robert Muric,Pass
154288,53,BlockedShot,0.8719999694824219,0.37099998474121093,0.04257289320230484,Gianluca Caprari,a,1170,FromCorner,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Ledian Memushaj,Pass
154293,61,BlockedShot,0.9259999847412109,0.26600000381469724,0.06866393238306046,Jean-Christophe Bahebeck,a,1531,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Robert Muric,Pass
154294,64,Goal,0.895,0.4640000152587891,0.43413251638412476,Jean-Christophe Bahebeck,a,1531,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Gianluca Caprari,Pass
154296,70,BlockedShot,0.8530000305175781,0.5270000076293946,0.05910367891192436,Jean-Christophe Bahebeck,a,1531,OpenPlay,2016,LeftFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Robert Muric,TakeOn
154297,70,BlockedShot,0.805,0.37099998474121093,0.05960486829280853,Valerio Verre,a,1569,OpenPlay,2016,LeftFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Gianluca Caprari,TakeOn
154298,72,MissedShots,0.875,0.4640000152587891,0.0945090726017952,Jean-Christophe Bahebeck,a,1531,OpenPlay,2016,LeftFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Francesco Zampano,Cross
154302,77,SavedShot,0.8630000305175781,0.7809999847412109,0.06603598594665527,Gianluca Caprari,a,1170,DirectFreekick,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,,Standard
154306,88,BlockedShot,0.9119999694824219,0.7030000305175781,0.05146078020334244,Valerio Verre,a,1569,OpenPlay,2016,LeftFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Gastón Brugman,Pass
154307,88,MissedShots,0.8209999847412109,0.5279999923706055,0.04554036259651184,Alexandru Mitrita,a,1173,FromCorner,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Ledian Memushaj,Pass
154308,89,MissedShots,0.91,0.6270000076293946,0.3013293147087097,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Gastón Brugman,Chipped
