id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37244,72,MissedShots,0.795,0.6480000305175782,0.023373497650027275,Samu García,h,2300,OpenPlay,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,,None
37245,73,MissedShots,0.7280000305175781,0.5990000152587891,0.013840489089488983,Ignacio Camacho,h,2336,OpenPlay,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Samu García,Pass
37247,91,Goal,0.985999984741211,0.5670000076293945,0.09485278278589249,Javi Guerra,h,2167,OpenPlay,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Roberto Rosales,Chipped
37222,3,SavedShot,0.774000015258789,0.48700000762939455,0.03181159123778343,Aleix Vidal,a,2103,OpenPlay,2014,LeftFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Coke,Pass
37226,31,MissedShots,0.96,0.41200000762939454,0.07674356549978256,Vicente Iborra,a,2065,FromCorner,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Éver Banega,Cross
37227,31,BlockedShot,0.8859999847412109,0.4329999923706055,0.3958980143070221,Vicente Iborra,a,2065,OpenPlay,2014,LeftFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Kevin Gameiro,Pass
37230,36,SavedShot,0.845,0.24200000762939453,0.023568779230117798,Reyes,a,2441,OpenPlay,2014,LeftFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Aleix Vidal,Pass
37232,43,BlockedShot,0.759000015258789,0.500999984741211,0.026410680264234543,Vicente Iborra,a,2065,OpenPlay,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Benoît Trémoulinas,Pass
37233,43,BlockedShot,0.7040000152587891,0.42,0.01878855936229229,Grzegorz Krychowiak,a,2414,OpenPlay,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Éver Banega,Pass
37234,47,SavedShot,0.75,0.6719999694824219,0.017083508893847466,Éver Banega,a,1520,OpenPlay,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Aleix Vidal,Pass
37236,51,Goal,0.925,0.4620000076293945,0.895226776599884,Reyes,a,2441,OpenPlay,2014,LeftFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Coke,TakeOn
37237,54,Goal,0.8630000305175781,0.6409999847412109,0.0752519890666008,Éver Banega,a,1520,OpenPlay,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Benoît Trémoulinas,Pass
37238,60,MissedShots,0.9540000152587891,0.5379999923706055,0.6339603066444397,Reyes,a,2441,OpenPlay,2014,LeftFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Aleix Vidal,Pass
37239,61,Goal,0.9059999847412109,0.4209999847412109,0.4436497688293457,Aleix Vidal,a,2103,OpenPlay,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Benoît Trémoulinas,Pass
37246,81,MissedShots,0.6969999694824218,0.625,0.0129307946190238,Stéphane Mbia,a,4096,OpenPlay,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,,None
