id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151573,57,BlockedShot,0.74,0.7730000305175782,0.010134536772966385,Gerard Deulofeu,h,591,OpenPlay,2016,RightFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Mattia De Sciglio,TakeOn
151574,57,SavedShot,0.915,0.5420000076293945,0.4505052864551544,Gianluca Lapadula,h,1136,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Gerard Deulofeu,Rebound
151575,58,SavedShot,0.885,0.5,0.7612988352775574,Suso,h,1129,Penalty,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,,Standard
151576,58,SavedShot,0.91,0.47,0.08809471875429153,Gianluca Lapadula,h,1136,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Gerard Deulofeu,HeadPass
151577,61,BlockedShot,0.870999984741211,0.45099998474121095,0.09570290893316269,Suso,h,1129,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Gerard Deulofeu,Pass
151580,71,Goal,0.850999984741211,0.3920000076293945,0.04408828541636467,Gianluca Lapadula,h,1136,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,José Sosa,Chipped
151581,76,MissedShots,0.8340000152587891,0.76,0.023895328864455223,Lucas Ocampos,h,1109,OpenPlay,2016,RightFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Suso,Pass
151582,81,BlockedShot,0.935,0.45799999237060546,0.12308775633573532,Gianluca Lapadula,h,1136,SetPiece,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,José Sosa,Pass
151583,81,MissedShots,0.7190000152587891,0.4540000152587891,0.013162504881620407,Davide Calabria,h,1574,SetPiece,2016,RightFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Cristian Zapata,BallTouch
151585,88,SavedShot,0.924000015258789,0.425,0.0661531314253807,Gabriel Paletta,h,1118,FromCorner,2016,Head,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,José Sosa,Cross
151586,88,ShotOnPost,0.9569999694824218,0.6659999847412109,0.05689620226621628,Lucas Ocampos,h,1109,FromCorner,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,,Rebound
151587,91,BlockedShot,0.96,0.4279999923706055,0.11160540580749512,Mario Pasalic,h,1134,OpenPlay,2016,RightFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Keisuke Honda,Pass
151588,94,MissedShots,0.9280000305175782,0.5509999847412109,0.104398213326931,Mario Pasalic,h,1134,OpenPlay,2016,Head,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Gerard Deulofeu,Cross
151554,10,SavedShot,0.720999984741211,0.5840000152587891,0.018835822120308876,Mame Thiam,a,4938,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Manuel Pasqual,Pass
151559,19,SavedShot,0.865999984741211,0.664000015258789,0.2951851487159729,Omar El Kaddouri,a,1385,OpenPlay,2016,RightFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,,None
151560,21,BlockedShot,0.7190000152587891,0.6309999847412109,0.014124855399131775,Omar El Kaddouri,a,1385,SetPiece,2016,RightFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Manuel Pasqual,Pass
151562,24,BlockedShot,0.9,0.7380000305175781,0.030054889619350433,Levan Mchedlidze,a,1319,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Federico Barba,Pass
151563,26,SavedShot,0.7559999847412109,0.5220000076293946,0.025808915495872498,Omar El Kaddouri,a,1385,OpenPlay,2016,RightFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,,TakeOn
151567,39,Goal,0.9490000152587891,0.5479999923706055,0.4151016175746918,Levan Mchedlidze,a,1319,FromCorner,2016,Head,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Omar El Kaddouri,Cross
151572,57,MissedShots,0.8959999847412109,0.57,0.04287154600024223,Massimo Maccarone,a,1315,OpenPlay,2016,Head,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Omar El Kaddouri,Chipped
151578,66,Goal,0.899000015258789,0.544000015258789,0.3734661042690277,Mame Thiam,a,4938,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Massimo Maccarone,HeadPass
151579,68,SavedShot,0.8090000152587891,0.49,0.07785971462726593,Massimo Maccarone,a,1315,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Daniele Croce,Pass
151584,85,BlockedShot,0.919000015258789,0.44299999237060544,0.3288878798484802,Massimo Maccarone,a,1315,OpenPlay,2016,RightFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Omar El Kaddouri,Chipped
151589,96,SavedShot,0.7580000305175781,0.41700000762939454,0.21881510317325592,Mame Thiam,a,4938,OpenPlay,2016,RightFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Omar El Kaddouri,Pass
