id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155126,90,MissedShots,0.76,0.5520000076293945,0.02393437549471855,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2017,LeftFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Mauricio Pereyra,Pass
155127,93,Goal,0.885,0.5,0.7542753219604492,Andreas Granqvist,h,2919,Penalty,2017,RightFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,,Standard
155093,5,MissedShots,0.8819999694824219,0.25299999237060544,0.033741313964128494,Denys Kulakov,a,2789,OpenPlay,2017,RightFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Nikolay Dimitrov,Pass
155095,14,Goal,0.9330000305175781,0.575999984741211,0.24539978802204132,Varazdat Haroyan,a,5907,SetPiece,2017,Head,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Nikolay Dimitrov,Cross
155101,34,MissedShots,0.764000015258789,0.48900001525878906,0.018512621521949768,Artem Fiedler,a,2793,FromCorner,2017,RightFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,,None
155102,38,SavedShot,0.93,0.500999984741211,0.11354977637529373,Gregor Balazic,a,5494,FromCorner,2017,Head,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Nikolay Dimitrov,Cross
155104,44,MissedShots,0.749000015258789,0.8119999694824219,0.008509459905326366,Eric Bicfalvi,a,5483,OpenPlay,2017,RightFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Nikolay Dimitrov,Chipped
155107,49,MissedShots,0.7869999694824219,0.6959999847412109,0.027287529781460762,Maksim Grigoriev,a,3167,OpenPlay,2017,RightFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,,None
155108,49,MissedShots,0.8680000305175781,0.68,0.046418268233537674,Roman Emelyanov,a,2791,OpenPlay,2017,RightFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,,Rebound
155116,70,BlockedShot,0.7609999847412109,0.664000015258789,0.01733957603573799,Roman Emelyanov,a,2791,OpenPlay,2017,RightFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Chisamba Lungu,Pass
155117,71,MissedShots,0.9209999847412109,0.4490000152587891,0.11228639632463455,Eric Bicfalvi,a,5483,OpenPlay,2017,Head,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Nikolay Dimitrov,Cross
155121,77,BlockedShot,0.8540000152587891,0.7419999694824219,0.0157634150236845,Chisamba Lungu,a,2795,OpenPlay,2017,LeftFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,Eric Bicfalvi,TakeOn
155122,77,MissedShots,0.75,0.4759999847412109,0.03838931769132614,Artem Fiedler,a,2793,OpenPlay,2017,RightFoot,6500,FC Krasnodar,Ural,1,1,2017-08-06 18:00:00,,TakeOn
